Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-06 00:00:00-05:00,325.445929446571,332.30593145348126,320.9923950318607,327.0635681152344,4324700,0.0,0.0
2026-01-07 00:00:00-05:00,327.9422963198305,329.7796162138592,322.48025171887207,323.16925048828125,4656800,0.0,0.0
2026-01-08 00:00:00-05:00,329.6697760730963,329.6697760730963,309.8186875399741,313.9826354980469,5771700,0.0,0.0
2026-01-09 00:00:00-05:00,316.6487283796335,321.83118162700293,314.73153820872926,321.1222229003906,3508000,0.0,0.0
2026-01-12 00:00:00-05:00,319.7342597413593,324.06794326251566,318.9454003170298,323.698486328125,4125300,0.0,0.0
2026-01-13 00:00:00-05:00,325.07644885733146,327.6127627532348,324.52726106634043,326.7540283203125,2783900,0.0,0.0
2026-01-14 00:00:00-05:00,324.3475304419613,325.825358159828,315.89981425317103,318.4161682128906,3923600,0.0,0.0
2026-01-15 00:00:00-05:00,320.12365777342126,323.9780587628719,317.48751383228665,319.474609375,4044900,0.0,0.0
2026-01-16 00:00:00-05:00,321.25201606245537,325.0764314023907,318.2364200303548,324.6470642089844,4109700,0.0,0.0
2026-01-20 00:00:00-05:00,321.2819974621772,323.40890413926866,309.2095866688659,311.88568115234375,10372200,0.0,0.0
2026-01-21 00:00:00-05:00,312.6046231857193,319.8640373360623,310.2081202996611,318.0367126464844,9783900,0.0,0.0
2026-01-22 00:00:00-05:00,305.42507593173343,309.5490733001192,294.41112141356314,294.5708923339844,13939000,0.0,0.0
2026-01-23 00:00:00-05:00,296.5679874162109,298.67490360877173,289.64807502339767,293.4425354003906,7780200,0.0,0.0
2026-01-26 00:00:00-05:00,292.57379728823196,298.2954733045231,290.017523545002,294.63079833984375,7844800,0.0,0.0
2026-01-27 00:00:00-05:00,295.080152087447,300.1926995069572,294.1714721438189,297.03729248046875,7452200,0.0,0.0
2026-01-28 00:00:00-05:00,296.56797960347393,297.8361212731819,290.7264830014954,292.0545654296875,7541300,0.0,0.0
2026-01-29 00:00:00-05:00,292.87335248671354,298.7547994968695,289.9076714413705,298.4252624511719,6149900,0.0,0.0
2026-01-30 00:00:00-05:00,296.5679820588995,307.1525693313966,295.948888790244,306.34375,7427800,0.0,0.0
2026-02-02 00:00:00-05:00,305.1554941035552,309.2095861726249,300.5821389002161,308.2609558105469,6727200,0.0,0.0
2026-02-03 00:00:00-05:00,309.4392366203852,311.9755198972293,304.5663303818464,309.4791564941406,4588100,0.0,0.0
2026-02-04 00:00:00-05:00,309.55906368867136,311.32647804482633,301.56070542579266,307.8914794921875,6591900,0.0,0.0
2026-02-05 00:00:00-05:00,306.26384870038396,308.7802025914955,302.0599811318349,305.9243469238281,4461900,0.0,0.0
2026-02-06 00:00:00-05:00,310.23808017268635,322.7099027651075,309.76876260455106,320.5330810546875,5800600,0.0,0.0
2026-02-09 00:00:00-05:00,320.5730299443213,324.017993356991,315.9297998392174,316.2792663574219,4706400,0.0,0.0
2026-02-10 00:00:00-05:00,316.4789710492129,319.60442292357715,315.4205153980666,315.8698425292969,4610600,0.0,0.0
2026-02-11 00:00:00-05:00,318.98533188066506,321.311929193643,312.3050608914394,313.2736511230469,5241100,0.0,0.0
2026-02-12 00:00:00-05:00,317.31774650217847,324.4074247247654,311.20665371266966,312.43487548828125,6163900,0.0,0.0
2026-02-13 00:00:00-05:00,314.7614763322641,326.2047978701952,313.07393219990524,314.9512023925781,4393400,0.0,0.0
2026-02-17 00:00:00-05:00,314.5418024498969,329.9193955861433,314.0425297475955,326.6042175292969,5863600,0.0,0.0
2026-02-18 00:00:00-05:00,329.8694854133246,331.3073932552023,326.02507945376516,329.1005859375,3988900,0.0,0.0
2026-02-19 00:00:00-05:00,327.562846282612,335.3914386749727,325.0964378900386,334.2530822753906,4456700,0.0,0.0
2026-02-20 00:00:00-05:00,338.33713508948534,343.7991798177903,336.3001243502668,342.72076416015625,5035400,0.0,0.0
2026-02-23 00:00:00-05:00,341.65229425149084,342.78065540190806,336.50979166051496,338.49688720703125,5045100,0.0,0.0
2026-02-24 00:00:00-05:00,337.48837633047816,346.2955233657685,330.23892716692006,345.1372375488281,6171900,0.0,0.0
2026-02-25 00:00:00-05:00,345.10724949422536,347.97310029360074,338.16737748085575,342.3912353515625,5030300,0.0,0.0
2026-02-26 00:00:00-05:00,342.1116221372226,343.4796549217846,334.32298026864163,340.3442077636719,4722400,0.0,0.0
2026-02-27 00:00:00-05:00,340.1245169721863,343.2998839157889,337.1788264326252,341.76214599609375,7055100,0.0,0.0
2026-03-02 00:00:00-05:00,340.95335306270624,346.69498934919693,334.84222936551964,345.2370910644531,3981200,0.0,0.0
2026-03-03 00:00:00-05:00,340.1844570095297,340.6338146518562,328.60132368069003,333.65399169921875,5891500,0.0,0.0
2026-03-04 00:00:00-05:00,336.0604366439158,339.7550667523193,332.9350151908864,339.3157043457031,3920400,0.0,0.0
2026-03-05 00:00:00-05:00,336.0903897758773,341.31279307093996,320.3233802046678,326.51434326171875,4825400,0.0,0.0
2026-03-06 00:00:00-05:00,323.19919758076975,324.06792718842297,317.14798452339153,322.6399841308594,4677000,0.0,0.0
2026-03-09 00:00:00-04:00,319.8900146484375,322.0,310.1199951171875,321.92999267578125,5740100,0.47,0.0
2026-03-10 00:00:00-04:00,322.260009765625,331.8800048828125,320.54998779296875,326.5199890136719,4146700,0.0,0.0
2026-03-11 00:00:00-04:00,324.2300109863281,326.20001220703125,321.19000244140625,325.1499938964844,3116000,0.0,0.0
2026-03-12 00:00:00-04:00,318.6400146484375,318.6400146484375,301.1300048828125,306.70001220703125,8007200,0.0,0.0
2026-03-13 00:00:00-04:00,307.3699951171875,309.510009765625,299.04998779296875,299.69000244140625,5770600,0.0,0.0
2026-03-16 00:00:00-04:00,303.7699890136719,305.70001220703125,300.1499938964844,304.0,6327200,0.0,0.0
2026-03-17 00:00:00-04:00,305.4100036621094,306.0,299.0199890136719,302.0899963378906,4787100,0.0,0.0
2026-03-18 00:00:00-04:00,302.82000732421875,304.9700012207031,300.17999267578125,300.9599914550781,3942400,0.0,0.0
2026-03-19 00:00:00-04:00,296.1000061035156,296.239990234375,286.1300048828125,291.6099853515625,7128700,0.0,0.0
2026-03-20 00:00:00-04:00,290.0,293.42999267578125,282.2900085449219,286.7900085449219,10192400,0.0,0.0
2026-03-23 00:00:00-04:00,296.79998779296875,299.8299865722656,290.1700134277344,291.5400085449219,6473800,0.0,0.0
2026-03-24 00:00:00-04:00,287.7099914550781,292.5199890136719,285.29998779296875,290.6300048828125,5028200,0.0,0.0
2026-03-25 00:00:00-04:00,295.1000061035156,297.8699951171875,293.0899963378906,296.55999755859375,4456600,0.0,0.0
2026-03-26 00:00:00-04:00,291.5799865722656,294.0199890136719,282.67999267578125,285.239990234375,5890800,0.0,0.0
2026-03-27 00:00:00-04:00,282.989990234375,284.9700012207031,280.9700012207031,282.80999755859375,4161700,0.0,0.0
2026-03-30 00:00:00-04:00,284.07000732421875,284.7099914550781,270.7900085449219,273.25,8598600,0.0,0.0
2026-03-31 00:00:00-04:00,277.92999267578125,286.489990234375,275.79998779296875,283.7699890136719,7828800,0.0,0.0
2026-04-01 00:00:00-04:00,290.2099914550781,295.5,289.989990234375,292.67999267578125,5242500,0.0,0.0
2026-04-02 00:00:00-04:00,284.8900146484375,289.1099853515625,279.30999755859375,281.1600036621094,5322900,0.0,0.0
2026-04-06 00:00:00-04:00,280.54998779296875,288.7900085449219,278.57000732421875,288.69000244140625,5062800,0.0,0.0
2026-04-07 00:00:00-04:00,285.5,290.1000061035156,283.1199951171875,288.6000061035156,5280500,0.0,0.0
2026-04-08 00:00:00-04:00,309.9200134277344,313.1300048828125,305.29998779296875,308.05999755859375,6432900,0.0,0.0
2026-04-09 00:00:00-04:00,306.0,315.04998779296875,304.1499938964844,313.0199890136719,5470800,0.0,0.0
2026-04-10 00:00:00-04:00,313.0799865722656,313.4700012207031,306.4200134277344,308.3500061035156,3685100,0.0,0.0
2026-04-13 00:00:00-04:00,306.42999267578125,312.1499938964844,304.32000732421875,311.8999938964844,3811500,0.0,0.0
2026-04-14 00:00:00-04:00,315.010009765625,319.1400146484375,313.0199890136719,318.0,3530100,0.0,0.0
2026-04-15 00:00:00-04:00,316.44000244140625,318.5799865722656,311.3999938964844,313.92999267578125,3993700,0.0,0.0
2026-04-16 00:00:00-04:00,313.57000732421875,313.95001220703125,297.8599853515625,298.2900085449219,7373300,0.0,0.0
2026-04-17 00:00:00-04:00,310.1300048828125,314.0,303.8500061035156,304.1300048828125,7733100,0.0,0.0
2026-04-20 00:00:00-04:00,303.8800048828125,305.4700012207031,298.4100036621094,303.6000061035156,5315200,0.0,0.0
2026-04-21 00:00:00-04:00,293.5799865722656,304.29998779296875,284.2099914550781,286.7300109863281,12891500,0.0,0.0
2026-04-22 00:00:00-04:00,286.6499938964844,287.79998779296875,268.9100036621094,276.2900085449219,12777700,0.0,0.0
2026-04-23 00:00:00-04:00,276.489990234375,282.94000244140625,273.3599853515625,282.3399963378906,8591100,0.0,0.0
2026-04-24 00:00:00-04:00,280.6099853515625,286.1300048828125,277.17999267578125,284.6000061035156,9672300,0.0,0.0
2026-04-27 00:00:00-04:00,282.80999755859375,284.8699951171875,280.1000061035156,284.55999755859375,5213300,0.0,0.0
2026-04-28 00:00:00-04:00,283.3699951171875,289.4100036621094,280.54998779296875,289.20001220703125,8417200,0.0,0.0
2026-04-29 00:00:00-04:00,287.2099914550781,289.94000244140625,279.5899963378906,283.57000732421875,9819400,0.0,0.0
2026-04-30 00:00:00-04:00,285.010009765625,291.57000732421875,284.8299865722656,289.92999267578125,7603400,0.0,0.0
2026-05-01 00:00:00-04:00,289.04998779296875,291.760009765625,286.239990234375,286.510009765625,3782900,0.0,0.0
2026-05-04 00:00:00-04:00,286.3999938964844,289.8399963378906,279.4100036621094,280.5199890136719,6133100,0.0,0.0
2026-05-05 00:00:00-04:00,282.4800109863281,290.6600036621094,281.6099853515625,286.67999267578125,6401100,0.0,0.0
2026-05-06 00:00:00-04:00,300.42999267578125,308.3699951171875,299.8599853515625,305.8299865722656,9168300,0.0,0.0
2026-05-07 00:00:00-04:00,308.010009765625,310.0,301.8599853515625,302.6300048828125,5477800,0.0,0.0
2026-05-08 00:00:00-04:00,304.45001220703125,305.4100036621094,296.8299865722656,297.1499938964844,3952200,0.0,0.0
2026-05-11 00:00:00-04:00,296.0299987792969,303.07000732421875,292.8500061035156,300.7699890136719,4562000,0.0,0.0
2026-05-12 00:00:00-04:00,299.7200012207031,300.9100036621094,293.29998779296875,297.45001220703125,4393300,0.0,0.0
2026-05-13 00:00:00-04:00,295.9700012207031,298.3999938964844,291.30999755859375,294.7099914550781,4219900,0.0,0.0
2026-05-14 00:00:00-04:00,295.0299987792969,297.8500061035156,289.0799865722656,291.5400085449219,4686200,0.0,0.0
2026-05-15 00:00:00-04:00,287.489990234375,288.30999755859375,281.30999755859375,281.5299987792969,5022500,0.0,0.0
2026-05-18 00:00:00-04:00,283.3900146484375,287.239990234375,282.0400085449219,285.989990234375,4696200,0.0,0.0
2026-05-19 00:00:00-04:00,284.7900085449219,287.4200134277344,282.6199951171875,285.2799987792969,5239400,0.0,0.0
2026-05-20 00:00:00-04:00,289.0,300.45001220703125,286.17999267578125,300.1700134277344,6098400,0.0,0.0
2026-05-21 00:00:00-04:00,298.5,302.8800048828125,294.75,301.760009765625,4928300,0.0,0.0
2026-05-22 00:00:00-04:00,303.25,306.2998962402344,300.25,302.8399963378906,2735109,0.0,0.0
