Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-21 00:00:00-05:00,5.989999771118164,6.130000114440918,5.329999923706055,5.710000038146973,116168300,0.0,0.0
2026-01-22 00:00:00-05:00,5.789999961853027,6.019999980926514,5.710000038146973,5.929999828338623,77255800,0.0,0.0
2026-01-23 00:00:00-05:00,5.869999885559082,6.03000020980835,5.739999771118164,5.820000171661377,86445600,0.0,0.0
2026-01-26 00:00:00-05:00,5.840000152587891,6.050000190734863,5.650000095367432,5.71999979019165,54773900,0.0,0.0
2026-01-27 00:00:00-05:00,5.71999979019165,6.199999809265137,5.670000076293945,6.159999847412109,92575100,0.0,0.0
2026-01-28 00:00:00-05:00,6.289999961853027,6.554999828338623,5.889999866485596,6.010000228881836,87932000,0.0,0.0
2026-01-29 00:00:00-05:00,5.96999979019165,5.989999771118164,5.420000076293945,5.519999980926514,102243300,0.0,0.0
2026-01-30 00:00:00-05:00,5.409999847412109,5.525000095367432,4.965000152587891,5.039999961853027,86321400,0.0,0.0
2026-02-02 00:00:00-05:00,5.039999961853027,5.065000057220459,4.78000020980835,4.78000020980835,49075000,0.0,0.0
2026-02-03 00:00:00-05:00,4.949999809265137,5.0,4.699999809265137,4.949999809265137,71497600,0.0,0.0
2026-02-04 00:00:00-05:00,4.875,4.900000095367432,4.400000095367432,4.5,70119100,0.0,0.0
2026-02-05 00:00:00-05:00,4.300000190734863,4.480000019073486,4.0,4.079999923706055,72131300,0.0,0.0
2026-02-06 00:00:00-05:00,4.260000228881836,4.820000171661377,4.184999942779541,4.71999979019165,56842500,0.0,0.0
2026-02-09 00:00:00-05:00,4.559999942779541,4.920000076293945,4.550000190734863,4.869999885559082,58529300,0.0,0.0
2026-02-10 00:00:00-05:00,4.880000114440918,4.920000076293945,4.519999980926514,4.559999942779541,67292200,0.0,0.0
2026-02-11 00:00:00-05:00,4.610000133514404,4.639999866485596,4.260000228881836,4.429999828338623,54538600,0.0,0.0
2026-02-12 00:00:00-05:00,4.440000057220459,4.46999979019165,3.9700000286102295,4.099999904632568,61951900,0.0,0.0
2026-02-13 00:00:00-05:00,4.170000076293945,4.28000020980835,4.03000020980835,4.079999923706055,38506100,0.0,0.0
2026-02-17 00:00:00-05:00,3.990000009536743,4.079999923706055,3.880000114440918,3.940000057220459,43400100,0.0,0.0
