Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-11 00:00:00-04:00,163.9600067138672,168.58999633789062,163.33999633789062,165.77999877929688,6645300,0.0,0.0
2025-09-12 00:00:00-04:00,165.25999450683594,165.92999267578125,159.75,159.8699951171875,8061200,0.0,0.0
2025-09-15 00:00:00-04:00,160.72999572753906,162.1699981689453,159.25,159.97999572753906,5576100,0.0,0.0
2025-09-16 00:00:00-04:00,160.0,163.63999938964844,159.75,162.33999633789062,5091000,0.0,0.0
2025-09-17 00:00:00-04:00,162.33999633789062,165.69000244140625,162.22000122070312,163.47999572753906,4339900,0.0,0.0
2025-09-18 00:00:00-04:00,169.02000427246094,170.72000122070312,166.52000427246094,169.75999450683594,7097200,0.0,0.0
2025-09-19 00:00:00-04:00,169.6999969482422,170.89999389648438,167.52999877929688,169.6199951171875,7885900,0.0,0.0
2025-09-22 00:00:00-04:00,169.3000030517578,174.17999267578125,165.10000610351562,173.41000366210938,6349100,0.0,0.0
2025-09-23 00:00:00-04:00,172.22000122070312,176.1699981689453,171.5800018310547,173.3300018310547,6042600,0.0,0.0
2025-09-24 00:00:00-04:00,173.25999450683594,179.55999755859375,171.8000030517578,179.22000122070312,5304600,0.0,0.0
2025-09-25 00:00:00-04:00,177.11000061035156,177.82000732421875,171.00999450683594,172.00999450683594,6628800,0.0,0.0
2025-09-26 00:00:00-04:00,172.1999969482422,176.7100067138672,171.50999450683594,176.3000030517578,3821600,0.0,0.0
2025-09-29 00:00:00-04:00,177.72000122070312,179.39999389648438,176.00999450683594,179.11000061035156,3507800,0.0,0.0
2025-09-30 00:00:00-04:00,178.52999877929688,180.08999633789062,176.49000549316406,177.92999267578125,3415800,0.0,0.0
2025-10-01 00:00:00-04:00,178.25,181.57000732421875,175.9499969482422,177.57000732421875,3482900,0.0,0.0
2025-10-02 00:00:00-04:00,177.0800018310547,180.6300048828125,175.0,178.1999969482422,3530400,0.0,0.0
2025-10-03 00:00:00-04:00,178.11000061035156,179.11000061035156,175.52000427246094,175.58999633789062,3017900,0.0,0.0
2025-10-06 00:00:00-04:00,174.47000122070312,177.19000244140625,172.3000030517578,174.1199951171875,3694600,0.0,0.0
2025-10-07 00:00:00-04:00,174.74000549316406,177.0,172.14999389648438,173.1699981689453,2902400,0.0,0.0
2025-10-08 00:00:00-04:00,173.4499969482422,176.33999633789062,171.8800048828125,174.82000732421875,4952200,0.0,0.0
2025-10-09 00:00:00-04:00,175.11000061035156,178.89999389648438,172.6999969482422,173.47999572753906,4277300,0.0,0.0
2025-10-10 00:00:00-04:00,174.19000244140625,176.67999267578125,166.52999877929688,167.50999450683594,7424400,0.0,0.0
2025-10-13 00:00:00-04:00,169.19000244140625,170.75,164.22999572753906,169.85000610351562,3588200,0.0,0.0
2025-10-14 00:00:00-04:00,167.47000122070312,171.35000610351562,165.52999877929688,169.1300048828125,3105400,0.0,0.0
2025-10-15 00:00:00-04:00,169.60000610351562,171.0,166.52999877929688,167.10000610351562,2510000,0.0,0.0
2025-10-16 00:00:00-04:00,166.3800048828125,166.88999938964844,161.8000030517578,164.6199951171875,4092600,0.0,0.0
2025-10-17 00:00:00-04:00,162.97999572753906,167.8699951171875,162.85000610351562,167.41000366210938,4111300,0.0,0.0
2025-10-20 00:00:00-04:00,171.27999877929688,176.47000122070312,170.9199981689453,172.42999267578125,5105300,0.0,0.0
2025-10-21 00:00:00-04:00,173.17999267578125,183.0500030517578,172.92999267578125,181.38999938964844,6689700,0.0,0.0
2025-10-22 00:00:00-04:00,181.4499969482422,181.5,175.89999389648438,178.2899932861328,3626600,0.0,0.0
2025-10-23 00:00:00-04:00,178.5500030517578,180.58999633789062,177.52000427246094,179.05999755859375,2638600,0.0,0.0
2025-10-24 00:00:00-04:00,180.47999572753906,181.38999938964844,177.25999450683594,178.1699981689453,2609400,0.0,0.0
2025-10-27 00:00:00-04:00,186.42999267578125,186.91000366210938,181.3300018310547,181.38999938964844,5185500,0.0,0.0
2025-10-28 00:00:00-04:00,181.39999389648438,181.52000427246094,175.17999267578125,179.97999572753906,3800100,0.0,0.0
2025-10-29 00:00:00-04:00,178.7100067138672,178.99000549316406,169.77000427246094,170.3000030517578,5155700,0.0,0.0
2025-10-30 00:00:00-04:00,168.0,172.2100067138672,166.77999877929688,168.02000427246094,2832400,0.0,0.0
2025-10-31 00:00:00-04:00,168.39999389648438,171.4600067138672,166.57000732421875,170.5399932861328,2991000,0.0,0.0
2025-11-03 00:00:00-05:00,170.1999969482422,170.1999969482422,164.2899932861328,165.47000122070312,4237600,0.0,0.0
2025-11-04 00:00:00-05:00,164.0800018310547,164.85000610351562,160.4600067138672,160.66000366210938,5194800,0.0,0.0
2025-11-05 00:00:00-05:00,161.22999572753906,169.74000549316406,161.10000610351562,167.58999633789062,4679500,0.0,0.0
2025-11-06 00:00:00-05:00,167.41000366210938,168.89999389648438,161.8699951171875,163.5500030517578,3023100,0.0,0.0
2025-11-07 00:00:00-05:00,162.5,167.1199951171875,161.6999969482422,166.1300048828125,2912700,0.0,0.0
2025-11-10 00:00:00-05:00,167.8000030517578,171.22999572753906,165.35000610351562,170.35000610351562,2942200,0.0,0.0
2025-11-11 00:00:00-05:00,170.19000244140625,172.25999450683594,168.88999938964844,169.80999755859375,2664000,0.0,0.0
2025-11-12 00:00:00-05:00,171.58999633789062,172.47999572753906,169.8800048828125,170.89999389648438,2556400,0.0,0.0
2025-11-13 00:00:00-05:00,170.39999389648438,173.22999572753906,169.0,169.66000366210938,2096400,0.0,0.0
2025-11-14 00:00:00-05:00,165.82000732421875,171.77999877929688,165.3800048828125,170.67999267578125,1950100,0.0,0.0
2025-11-17 00:00:00-05:00,168.6199951171875,168.72999572753906,162.75999450683594,164.16000366210938,3240500,0.0,0.0
2025-11-18 00:00:00-05:00,162.5800018310547,164.97000122070312,160.97000122070312,163.97000122070312,2791900,0.0,0.0
2025-11-19 00:00:00-05:00,164.6699981689453,169.10000610351562,163.4499969482422,166.05999755859375,2500900,0.0,0.0
2025-11-20 00:00:00-05:00,166.1300048828125,170.5,164.50999450683594,164.69000244140625,2911400,0.0,0.0
2025-11-21 00:00:00-05:00,165.2100067138672,170.17999267578125,163.47000122070312,168.17999267578125,3337500,0.0,0.0
2025-11-24 00:00:00-05:00,168.32000732421875,172.38999938964844,166.22999572753906,169.6699981689453,3862500,0.0,0.0
2025-11-25 00:00:00-05:00,171.5500030517578,179.1699981689453,171.5,177.50999450683594,4518200,0.0,0.0
2025-11-26 00:00:00-05:00,178.0,183.69000244140625,177.7899932861328,181.94000244140625,3840000,0.0,0.0
2025-11-28 00:00:00-05:00,185.0,186.69000244140625,183.5,184.17999267578125,3021000,0.0,0.0
2025-12-01 00:00:00-05:00,181.19000244140625,184.94000244140625,180.25,182.41000366210938,4155100,0.0,0.0
2025-12-02 00:00:00-05:00,183.35000610351562,184.41000366210938,181.2100067138672,182.39999389648438,2362300,0.0,0.0
2025-12-03 00:00:00-05:00,182.66000366210938,185.07000732421875,178.89999389648438,182.3000030517578,2742200,0.0,0.0
2025-12-04 00:00:00-05:00,182.7100067138672,184.89999389648438,179.58999633789062,183.60000610351562,2973300,0.0,0.0
2025-12-05 00:00:00-05:00,184.6199951171875,191.85000610351562,184.6199951171875,190.00999450683594,4641900,0.0,0.0
2025-12-08 00:00:00-05:00,190.52999877929688,191.27999877929688,180.0,183.0399932861328,5226400,0.0,0.0
2025-12-09 00:00:00-05:00,182.8000030517578,183.58999633789062,180.6999969482422,182.27999877929688,3274300,0.0,0.0
2025-12-10 00:00:00-05:00,181.63999938964844,188.22000122070312,181.5,187.6199951171875,3233500,0.0,0.0
2025-12-11 00:00:00-05:00,183.44000244140625,188.5,182.0399932861328,187.00999450683594,9925700,0.0,0.0
2025-12-12 00:00:00-05:00,204.5800018310547,213.22000122070312,202.11000061035156,204.97000122070312,20263800,0.0,0.0
2025-12-15 00:00:00-05:00,203.22999572753906,208.3000030517578,198.5399932861328,206.2899932861328,7686800,0.0,0.0
2025-12-16 00:00:00-05:00,208.80999755859375,209.2100067138672,203.27000427246094,206.74000549316406,5156000,0.0,0.0
2025-12-17 00:00:00-05:00,206.42999267578125,209.4499969482422,201.00999450683594,207.8699951171875,5254400,0.0,0.0
2025-12-18 00:00:00-05:00,223.88999938964844,225.97999572753906,215.0500030517578,215.11000061035156,12120600,0.0,0.0
2025-12-19 00:00:00-05:00,214.99000549316406,217.25999450683594,207.3800048828125,209.4499969482422,15983300,0.0,0.0
2025-12-22 00:00:00-05:00,209.42999267578125,213.72000122070312,207.99000549316406,212.3699951171875,4610500,0.0,0.0
2025-12-23 00:00:00-05:00,211.11000061035156,213.3699951171875,209.25,212.67999267578125,2867800,0.0,0.0
2025-12-24 00:00:00-05:00,213.22000122070312,214.19000244140625,210.25,210.39999389648438,1152500,0.0,0.0
2025-12-26 00:00:00-05:00,210.0,211.0,207.86000061035156,208.97000122070312,2076700,0.0,0.0
2025-12-29 00:00:00-05:00,208.0,212.89999389648438,207.02000427246094,212.5399932861328,3453500,0.0,0.0
2025-12-30 00:00:00-05:00,212.50999450683594,213.17999267578125,210.47000122070312,210.6699981689453,1987600,0.0,0.0
2025-12-31 00:00:00-05:00,210.91000366210938,211.36000061035156,207.69000244140625,207.80999755859375,1967500,0.0,0.0
2026-01-02 00:00:00-05:00,209.22000122070312,212.0800018310547,208.55999755859375,210.80999755859375,2415700,0.0,0.0
2026-01-05 00:00:00-05:00,211.44000244140625,216.4499969482422,211.07000732421875,212.39999389648438,3173100,0.0,0.0
2026-01-06 00:00:00-05:00,212.39999389648438,216.4600067138672,209.99000549316406,215.8800048828125,3105900,0.0,0.0
2026-01-07 00:00:00-05:00,215.85000610351562,216.75,209.3699951171875,211.72000122070312,2343200,0.0,0.0
2026-01-08 00:00:00-05:00,209.75,217.22000122070312,209.4600067138672,212.1699981689453,2750600,0.0,0.0
2026-01-09 00:00:00-05:00,213.0,213.6300048828125,200.4499969482422,203.89999389648438,5732800,0.0,0.0
2026-01-12 00:00:00-05:00,203.3000030517578,211.4199981689453,202.0,209.0399932861328,4200900,0.0,0.0
2026-01-13 00:00:00-05:00,208.89999389648438,214.14999389648438,208.3699951171875,211.89999389648438,2417000,0.0,0.0
2026-01-14 00:00:00-05:00,211.3300018310547,215.0,202.17999267578125,203.13999938964844,2628600,0.0,0.0
2026-01-15 00:00:00-05:00,203.4600067138672,205.83999633789062,201.0,205.00999450683594,2422600,0.0,0.0
2026-01-16 00:00:00-05:00,204.38999938964844,205.07000732421875,201.5,201.8699951171875,3642300,0.0,0.0
2026-01-20 00:00:00-05:00,198.41000366210938,201.2899932861328,188.5500030517578,188.75999450683594,4306200,0.0,0.0
2026-01-21 00:00:00-05:00,188.91000366210938,193.2899932861328,186.89999389648438,189.83999633789062,2523200,0.0,0.0
2026-01-22 00:00:00-05:00,190.91000366210938,196.27999877929688,190.8699951171875,194.66000366210938,2080600,0.0,0.0
2026-01-23 00:00:00-05:00,192.7100067138672,194.88999938964844,191.0,191.07000732421875,1719900,0.0,0.0
2026-01-26 00:00:00-05:00,191.00999450683594,195.74000549316406,189.16000366210938,192.7899932861328,1885800,0.0,0.0
2026-01-27 00:00:00-05:00,192.0,192.49000549316406,186.17999267578125,186.38999938964844,2632300,0.0,0.0
2026-01-28 00:00:00-05:00,186.52000427246094,187.49000549316406,179.1999969482422,180.35000610351562,2872100,0.0,0.0
2026-01-29 00:00:00-05:00,179.6199951171875,180.0,171.3000030517578,172.5399932861328,3543700,0.0,0.0
2026-01-30 00:00:00-05:00,173.75999450683594,175.39999389648438,171.25,174.5,2735200,0.0,0.0
2026-02-02 00:00:00-05:00,174.8699951171875,181.55999755859375,173.9499969482422,179.0800018310547,3062800,0.0,0.0
2026-02-03 00:00:00-05:00,176.5,179.9199981689453,171.3300018310547,171.57000732421875,2452200,0.0,0.0
2026-02-04 00:00:00-05:00,173.11000061035156,178.1699981689453,172.44000244140625,178.0,2858500,0.0,0.0
2026-02-05 00:00:00-05:00,177.0500030517578,178.8800048828125,169.42999267578125,170.08999633789062,2204400,0.0,0.0
2026-02-06 00:00:00-05:00,170.0,175.42999267578125,170.0,172.85000610351562,1952500,0.0,0.0
