Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-20 00:00:00-04:00,28.59747003614693,29.18068854658489,28.508504372830973,28.68643569946289,246107100,0.0,0.0
2026-03-23 00:00:00-04:00,28.795171452120666,29.05218317144562,28.49862048351307,28.676551818847656,31505500,0.0,0.0
2026-03-24 00:00:00-04:00,28.706206755707953,29.368503772145242,28.597470524149585,28.884136199951172,21804200,0.0,0.0
2026-03-25 00:00:00-04:00,28.824826589809202,29.081838302773757,28.281149199008233,28.399768829345703,22266800,0.0,0.0
2026-03-26 00:00:00-04:00,28.399768324638455,28.81494079429141,28.281148696409037,28.389883041381836,28571200,0.0,0.0
2026-03-27 00:00:00-04:00,28.37011578553828,28.488735419726854,27.93517272752162,28.00436782836914,19776200,0.0,0.0
2026-03-30 00:00:00-04:00,28.281150093734045,28.894022602525382,28.053792338448464,28.56781578063965,32458500,0.0,0.0
2026-03-31 00:00:00-04:00,28.943449021691535,28.95333430543672,28.043908940555802,28.3799991607666,28734100,0.0,0.0
2026-04-01 00:00:00-04:00,28.229999542236328,28.389999389648438,27.75,28.049999237060547,27163500,0.33,0.0
2026-04-02 00:00:00-04:00,28.040000915527344,28.15999984741211,27.579999923706055,27.93000030517578,25105400,0.0,0.0
2026-04-06 00:00:00-04:00,27.989999771118164,28.170000076293945,27.6299991607666,27.65999984741211,19631400,0.0,0.0
2026-04-07 00:00:00-04:00,27.729999542236328,27.93000030517578,27.479999542236328,27.790000915527344,37148500,0.0,0.0
2026-04-08 00:00:00-04:00,27.790000915527344,28.09000015258789,27.65999984741211,27.959999084472656,23123100,0.0,0.0
2026-04-09 00:00:00-04:00,27.81999969482422,28.31999969482422,27.6299991607666,28.309999465942383,24209100,0.0,0.0
2026-04-10 00:00:00-04:00,28.420000076293945,28.469999313354492,27.829999923706055,27.93000030517578,18153900,0.0,0.0
2026-04-13 00:00:00-04:00,27.950000762939453,28.190000534057617,27.59000015258789,28.049999237060547,20312900,0.0,0.0
2026-04-14 00:00:00-04:00,27.829999923706055,28.3799991607666,27.799999237060547,28.139999389648438,17564400,0.0,0.0
2026-04-15 00:00:00-04:00,28.15999984741211,28.510000228881836,28.010000228881836,28.299999237060547,18045000,0.0,0.0
2026-04-16 00:00:00-04:00,28.34000015258789,29.459999084472656,28.270000457763672,29.350000381469727,27115800,0.0,0.0
2026-04-17 00:00:00-04:00,29.299999237060547,29.780000686645508,29.15999984741211,29.6299991607666,32422000,0.0,0.0
2026-04-20 00:00:00-04:00,29.6299991607666,30.139999389648438,29.559999465942383,29.729999542236328,22174000,0.0,0.0
2026-04-21 00:00:00-04:00,29.760000228881836,29.920000076293945,28.889999389648438,29.049999237060547,37226100,0.0,0.0
2026-04-22 00:00:00-04:00,29.139999389648438,29.530000686645508,29.110000610351562,29.3700008392334,25222700,0.0,0.0
2026-04-23 00:00:00-04:00,30.5,32.08000183105469,30.399999618530273,31.639999389648438,46477900,0.0,0.0
2026-04-24 00:00:00-04:00,30.959999084472656,31.030000686645508,27.5,27.559999465942383,65543100,0.0,0.0
2026-04-27 00:00:00-04:00,27.450000762939453,28.010000228881836,27.299999237060547,27.510000228881836,31684600,0.0,0.0
2026-04-28 00:00:00-04:00,28.040000915527344,28.309999465942383,27.549999237060547,27.639999389648438,23549000,0.0,0.0
2026-04-29 00:00:00-04:00,27.489999771118164,27.729999542236328,26.600000381469727,26.760000228881836,31883500,0.0,0.0
2026-04-30 00:00:00-04:00,26.719999313354492,27.350000381469727,26.719999313354492,27.040000915527344,41994900,0.0,0.0
2026-05-01 00:00:00-04:00,27.290000915527344,27.479999542236328,26.989999771118164,27.190000534057617,28829300,0.0,0.0
2026-05-04 00:00:00-04:00,27.0,27.18000030517578,26.889999389648438,27.06999969482422,24758600,0.0,0.0
2026-05-05 00:00:00-04:00,26.979999542236328,27.219999313354492,26.219999313354492,26.459999084472656,31384300,0.0,0.0
2026-05-06 00:00:00-04:00,26.510000228881836,26.84000015258789,26.389999389648438,26.440000534057617,30097200,0.0,0.0
2026-05-07 00:00:00-04:00,26.3799991607666,26.690000534057617,26.110000610351562,26.239999771118164,34373800,0.0,0.0
2026-05-08 00:00:00-04:00,26.25,26.260000228881836,25.350000381469727,25.399999618530273,36599400,0.0,0.0
2026-05-11 00:00:00-04:00,25.5,25.68000030517578,24.8700008392334,25.030000686645508,35016100,0.0,0.0
2026-05-12 00:00:00-04:00,25.290000915527344,25.399999618530273,24.799999237060547,24.899999618530273,33690600,0.0,0.0
2026-05-13 00:00:00-04:00,24.760000228881836,25.079999923706055,24.530000686645508,24.940000534057617,33453200,0.0,0.0
2026-05-14 00:00:00-04:00,25.020000457763672,25.549999237060547,24.90999984741211,25.170000076293945,31812300,0.0,0.0
2026-05-15 00:00:00-04:00,25.3700008392334,25.540000915527344,24.69099998474121,24.760000228881836,33004545,0.0,0.0
