Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-02 00:00:00-04:00,56.22168520110992,56.40010410583312,55.656693263214144,56.04326629638672,2675000,0.0,0.0
2025-09-03 00:00:00-04:00,55.87475943581596,56.04326786440611,54.92319443812403,55.85493469238281,3287100,0.0,0.0
2025-09-04 00:00:00-04:00,56.00361639138332,56.07300110034702,55.478273943177236,55.68642807006836,1946100,0.0,0.0
2025-09-05 00:00:00-04:00,55.61704359968136,56.182035535771185,55.21064582492933,55.70625305175781,2013500,0.0,0.0
2025-09-08 00:00:00-04:00,55.280030832106696,55.577394413569735,54.873633055164504,55.40888977050781,2860600,0.0,0.0
2025-09-09 00:00:00-04:00,55.21064540796479,55.58730795624105,55.111521694637865,55.34941482543945,2235400,0.0,0.0
2025-09-10 00:00:00-04:00,55.11152055316274,55.19081952218183,54.33837451114136,54.933101654052734,2197200,0.0,0.0
2025-09-11 00:00:00-04:00,55.28002914219629,55.93423051388926,55.06196075790431,55.58730697631836,2932600,0.0,0.0
2025-09-12 00:00:00-04:00,55.52783301171543,55.57739297714785,54.625828028586525,54.645652770996094,2357200,0.0,0.0
2025-09-15 00:00:00-04:00,54.79433467100736,54.89345838667995,53.43637190634952,53.52558135986328,2712000,0.0,0.0
2025-09-16 00:00:00-04:00,53.575141499889334,54.140133446904244,53.317427400675726,53.86259460449219,2944500,0.0,0.0
2025-09-17 00:00:00-04:00,53.87250248460644,54.32846399379135,53.5850531750644,53.64452362060547,2303200,0.0,0.0
2025-09-18 00:00:00-04:00,53.47602149502506,53.832859309763464,53.27777784448338,53.535491943359375,1995600,0.0,0.0
2025-09-19 00:00:00-04:00,53.74364874960562,53.803119196715556,53.11918258666992,53.11918258666992,3710800,0.0,0.0
2025-09-22 00:00:00-04:00,53.09935866201196,53.694085829372646,52.821819821401384,53.188568115234375,3168100,0.0,0.0
2025-09-23 00:00:00-04:00,53.376895904541016,53.68417374114804,53.08944659159322,53.376895904541016,1988700,0.0,0.0
2025-09-24 00:00:00-04:00,53.18856607872079,54.1599557648478,53.16874133641008,53.981536865234375,2245900,0.0,0.0
2025-09-25 00:00:00-04:00,54.26899311154388,54.26899311154388,53.22821865742214,53.27777862548828,2543500,0.0,0.0
2025-09-26 00:00:00-04:00,53.51566928609125,53.84276808511747,53.396720830824435,53.71390914916992,2311400,0.0,0.0
2025-09-29 00:00:00-04:00,53.42646094879444,53.72382453079338,52.494716935699195,53.485931396484375,4082700,0.0,0.0
2025-09-30 00:00:00-04:00,53.56523054418355,53.97162832319246,52.97049959704993,53.82294464111328,4233000,0.0,0.0
2025-10-01 00:00:00-04:00,53.9319770363453,54.29872531706287,53.81303236336341,53.991451263427734,2493400,0.0,0.0
2025-10-02 00:00:00-04:00,53.67426233599358,54.259078994828656,53.57513862531979,53.94188690185547,2850500,0.0,0.0
2025-10-03 00:00:00-04:00,53.961714813153655,54.358202116768574,53.941890069854594,54.20951843261719,1619500,0.0,0.0
2025-10-06 00:00:00-04:00,54.04101128156435,54.19960543942289,53.614788773347705,53.67426300048828,3232600,0.0,0.0
2025-10-07 00:00:00-04:00,53.6742636841443,53.753558873492075,52.583925526443934,53.733734130859375,3347900,0.0,0.0
2025-10-08 00:00:00-04:00,53.61479135951234,53.684176070598355,51.830606052245976,51.9594612121582,4312100,0.0,0.0
2025-10-09 00:00:00-04:00,52.14779215937704,52.14779215937704,51.116928236942286,51.1268424987793,3130200,0.0,0.0
2025-10-10 00:00:00-04:00,51.325084617783624,51.68192243594393,51.07728099752599,51.64227294921875,3272600,0.0,0.0
2025-10-13 00:00:00-04:00,51.25569990660614,51.751307147121416,51.047545773073686,51.64227294921875,3280300,0.0,0.0
2025-10-14 00:00:00-04:00,51.126842152739975,52.46498012177109,50.6213206755981,52.38568115234375,3119300,0.0,0.0
2025-10-15 00:00:00-04:00,52.28656077709737,52.80199273044294,52.0784066558952,52.34603500366211,2084200,0.0,0.0
2025-10-16 00:00:00-04:00,52.34603496610528,52.60374905200169,51.444029993693434,51.701744079589844,2678900,0.0,0.0
2025-10-17 00:00:00-04:00,51.53323939386802,52.078406568994794,51.13675211313058,52.0189323425293,2232300,0.0,0.0
2025-10-20 00:00:00-04:00,52.078406568994794,52.25682546720835,51.70174403041252,52.0189323425293,2088800,0.0,0.0
2025-10-21 00:00:00-04:00,52.01893462265909,52.28656298171029,51.82069097360082,51.89007568359375,1754800,0.0,0.0
2025-10-22 00:00:00-04:00,51.8206915193475,52.772260288611974,51.47376796572925,52.25682830810547,2919100,0.0,0.0
2025-10-23 00:00:00-04:00,52.038760702743645,52.2370043568955,51.136755668476745,51.35482406616211,2139800,0.0,0.0
2025-10-24 00:00:00-04:00,51.34490857194531,51.59271218839407,50.60149772259905,50.9286003112793,2410500,0.0,0.0
2025-10-27 00:00:00-04:00,51.01781044743388,51.73148230115585,50.809652533131114,51.632362365722656,2449900,0.0,0.0
2025-10-28 00:00:00-04:00,51.453944033599996,52.17753015768384,51.0772814686032,51.681922912597656,2454600,0.0,0.0
2025-10-29 00:00:00-04:00,51.235874262197285,51.305258972154554,50.20501409375367,50.27439880371094,2867300,0.0,0.0
2025-10-30 00:00:00-04:00,50.145540311565526,51.097105297615975,50.11580508737118,50.958335876464844,2743600,0.0,0.0
2025-10-31 00:00:00-04:00,50.56184857501892,51.097105297615975,50.17527553575987,50.958335876464844,2484200,0.0,0.0
2025-11-03 00:00:00-05:00,50.77000527293031,51.374646691633004,50.29422279129124,51.1764030456543,2707400,0.0,0.0
2025-11-04 00:00:00-05:00,51.36473342592325,51.79095594963016,50.958335645317014,51.582801818847656,2291900,0.0,0.0
2025-11-05 00:00:00-05:00,51.70174724638411,52.276653461095634,51.57288830495167,51.96937561035156,2601500,0.0,0.0
2025-11-06 00:00:00-05:00,51.82069085981244,52.38568280061888,51.22596369512664,51.23587417602539,2242600,0.0,0.0
2025-11-07 00:00:00-05:00,51.53324172476152,52.88129022163975,50.20501418975203,52.21717834472656,8163500,0.0,0.0
2025-11-10 00:00:00-05:00,54.92319241905316,55.19082077378739,52.445156298754455,53.42646026611328,6190400,0.0,0.0
2025-11-11 00:00:00-05:00,53.76347314691625,55.230470071403076,53.53549049718287,55.02231216430664,3544500,0.0,0.0
2025-11-12 00:00:00-05:00,54.972754312233356,55.06196376693857,53.49584685022643,53.58505630493164,3210500,0.0,0.0
2025-11-13 00:00:00-05:00,53.69408570205686,54.685300166096454,53.594965768126144,53.82294464111328,3091600,0.0,0.0
2025-11-14 00:00:00-05:00,53.922068419776316,54.18969299794128,52.87137972543015,53.50575637817383,3318000,0.0,0.0
2025-11-17 00:00:00-05:00,53.47602242136095,53.47602242136095,52.593842131411236,52.643402099609375,2906000,0.0,0.0
2025-11-18 00:00:00-05:00,52.871379788484255,53.47602121797139,52.45506774638528,53.188568115234375,2578200,0.0,0.0
2025-11-19 00:00:00-05:00,53.109273397615716,53.396722721732274,52.54427766804799,52.583927154541016,2702000,0.0,0.0
2025-11-20 00:00:00-05:00,52.544277495265675,53.18856841451767,52.18744346155128,52.24691390991211,3167500,0.0,0.0
2025-11-21 00:00:00-05:00,52.6037515302233,53.62470122259442,52.43524688558008,53.19847869873047,3350900,0.0,0.0
2025-11-24 00:00:00-05:00,53.25795206932304,57.17324991221714,53.23812732653471,56.667728424072266,8868700,0.0,0.0
2025-11-25 00:00:00-05:00,56.95518117922092,57.391317955567736,56.191945601797045,56.63799285888672,3503000,0.0,0.0
2025-11-26 00:00:00-05:00,56.687554229373994,57.71841818659083,56.64790852423729,57.40122985839844,2527800,0.0,0.0
2025-11-28 00:00:00-05:00,57.272368750078506,57.90674538244535,57.272368750078506,57.53999710083008,1663300,0.0,0.0
2025-12-01 00:00:00-05:00,57.5,58.66999816894531,57.4900016784668,58.29999923706055,3704600,0.51,0.0
2025-12-02 00:00:00-05:00,57.849998474121094,58.20000076293945,57.04999923706055,57.34000015258789,3234200,0.0,0.0
2025-12-03 00:00:00-05:00,57.47999954223633,58.0099983215332,56.779998779296875,56.779998779296875,3538400,0.0,0.0
2025-12-04 00:00:00-05:00,56.90999984741211,57.150001525878906,56.02000045776367,56.13999938964844,2315700,0.0,0.0
2025-12-05 00:00:00-05:00,56.02000045776367,56.97999954223633,55.81999969482422,56.91999816894531,3435300,0.0,0.0
2025-12-08 00:00:00-05:00,56.79999923706055,56.86000061035156,55.849998474121094,56.220001220703125,3047500,0.0,0.0
2025-12-09 00:00:00-05:00,55.959999084472656,56.220001220703125,55.400001525878906,55.90999984741211,2849000,0.0,0.0
2025-12-10 00:00:00-05:00,56.02000045776367,57.83000183105469,55.95000076293945,57.66999816894531,4959700,0.0,0.0
2025-12-11 00:00:00-05:00,57.93000030517578,59.650001525878906,57.900001525878906,59.560001373291016,4986000,0.0,0.0
2025-12-12 00:00:00-05:00,59.58000183105469,60.380001068115234,59.130001068115234,59.90999984741211,3883300,0.0,0.0
2025-12-15 00:00:00-05:00,60.40999984741211,60.470001220703125,59.06999969482422,59.529998779296875,3457700,0.0,0.0
2025-12-16 00:00:00-05:00,59.83000183105469,59.90999984741211,58.150001525878906,58.189998626708984,2625600,0.0,0.0
2025-12-17 00:00:00-05:00,58.22999954223633,58.529998779296875,57.970001220703125,58.5,2028500,0.0,0.0
2025-12-18 00:00:00-05:00,58.47999954223633,58.63999938964844,58.130001068115234,58.25,2515500,0.0,0.0
2025-12-19 00:00:00-05:00,58.119998931884766,58.7400016784668,57.810001373291016,58.470001220703125,5297200,0.0,0.0
2025-12-22 00:00:00-05:00,58.25,58.7599983215332,58.06999969482422,58.63999938964844,1752700,0.0,0.0
2025-12-23 00:00:00-05:00,58.58000183105469,58.58000183105469,57.5,57.790000915527344,1769900,0.0,0.0
2025-12-24 00:00:00-05:00,57.79999923706055,58.380001068115234,57.790000915527344,58.2599983215332,623400,0.0,0.0
2025-12-26 00:00:00-05:00,58.220001220703125,58.650001525878906,58.09000015258789,58.560001373291016,1086200,0.0,0.0
2025-12-29 00:00:00-05:00,58.529998779296875,58.650001525878906,58.27000045776367,58.58000183105469,1704100,0.0,0.0
2025-12-30 00:00:00-05:00,58.7400016784668,59.40999984741211,58.45000076293945,59.18000030517578,2597700,0.0,0.0
2025-12-31 00:00:00-05:00,59.119998931884766,59.119998931884766,58.61000061035156,58.619998931884766,1480000,0.0,0.0
2026-01-02 00:00:00-05:00,58.56999969482422,58.56999969482422,57.720001220703125,58.040000915527344,1745600,0.0,0.0
2026-01-05 00:00:00-05:00,57.65999984741211,57.7599983215332,56.810001373291016,57.130001068115234,2586600,0.0,0.0
2026-01-06 00:00:00-05:00,57.02000045776367,57.290000915527344,55.88999938964844,55.970001220703125,3223500,0.0,0.0
2026-01-07 00:00:00-05:00,55.95000076293945,56.4900016784668,55.70000076293945,56.20000076293945,3376900,0.0,0.0
2026-01-08 00:00:00-05:00,56.95000076293945,57.91999816894531,56.689998626708984,57.369998931884766,3482600,0.0,0.0
2026-01-09 00:00:00-05:00,57.459999084472656,58.09000015258789,57.029998779296875,58.029998779296875,2374300,0.0,0.0
2026-01-12 00:00:00-05:00,58.16999816894531,59.45000076293945,57.81999969482422,59.41999816894531,3663100,0.0,0.0
2026-01-13 00:00:00-05:00,59.619998931884766,60.130001068115234,59.209999084472656,60.08000183105469,2605500,0.0,0.0
2026-01-14 00:00:00-05:00,60.18000030517578,60.779998779296875,60.099998474121094,60.439998626708984,1831400,0.0,0.0
2026-01-15 00:00:00-05:00,60.40999984741211,60.7400016784668,59.869998931884766,60.43000030517578,2722400,0.0,0.0
2026-01-16 00:00:00-05:00,60.36000061035156,60.65999984741211,59.599998474121094,60.06999969482422,1843800,0.0,0.0
2026-01-20 00:00:00-05:00,59.75,61.380001068115234,59.56999969482422,60.900001525878906,3789000,0.0,0.0
2026-01-21 00:00:00-05:00,61.130001068115234,61.439998626708984,59.849998474121094,59.9900016784668,2726400,0.0,0.0
2026-01-22 00:00:00-05:00,59.880001068115234,61.130001068115234,59.810001373291016,61.119998931884766,4426700,0.0,0.0
2026-01-23 00:00:00-05:00,61.11000061035156,61.880001068115234,60.88999938964844,61.65999984741211,3432800,0.0,0.0
2026-01-26 00:00:00-05:00,62.0,63.75,61.91999816894531,63.72999954223633,3996500,0.0,0.0
2026-01-27 00:00:00-05:00,63.619998931884766,65.8499984741211,63.470001220703125,65.75,3550500,0.0,0.0
2026-01-28 00:00:00-05:00,65.55000305175781,65.95999908447266,64.33000183105469,64.5999984741211,3122400,0.0,0.0
2026-01-29 00:00:00-05:00,64.94000244140625,65.88999938964844,64.91000366210938,65.22000122070312,2767500,0.0,0.0
2026-01-30 00:00:00-05:00,65.16999816894531,65.95999908447266,64.63999938964844,65.33000183105469,4432800,0.0,0.0
2026-02-02 00:00:00-05:00,63.88999938964844,66.1500015258789,62.849998474121094,65.73999786376953,4205300,0.0,0.0
2026-02-03 00:00:00-05:00,65.2300033569336,65.45999908447266,63.41999816894531,64.76000213623047,4960400,0.0,0.0
2026-02-04 00:00:00-05:00,65.2699966430664,66.0,64.63999938964844,65.0,3330400,0.0,0.0
2026-02-05 00:00:00-05:00,65.43000030517578,65.72000122070312,64.72000122070312,65.19999694824219,1945500,0.0,0.0
2026-02-06 00:00:00-05:00,65.41000366210938,66.41000366210938,64.33000183105469,65.26000213623047,2766500,0.0,0.0
