Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-13 00:00:00-05:00,328.8445943566364,332.9617611207639,328.73495089449943,331.3468017578125,2524500,0.0,0.0
2026-01-14 00:00:00-05:00,330.0408670337695,333.43029195502584,327.2096989031806,330.11065673828125,2148000,0.0,0.0
2026-01-15 00:00:00-05:00,335.4739169556482,340.0795812452288,331.50630825230814,332.4234313964844,2127500,0.0,0.0
2026-01-16 00:00:00-05:00,342.38240223478186,348.5132789538611,339.51134981032936,342.68145751953125,3768500,0.0,0.0
2026-01-20 00:00:00-05:00,336.7300001924017,343.6285025645772,335.453980325161,336.54058837890625,2869500,0.0,0.0
2026-01-21 00:00:00-05:00,338.95310024423503,341.5250670162155,333.4004070978525,336.9094543457031,3426200,0.0,0.0
2026-01-22 00:00:00-05:00,341.0565179502479,341.9337873451818,330.57917846279895,333.00164794921875,2549000,0.0,0.0
2026-01-23 00:00:00-05:00,334.576715623249,335.72313474746767,329.6520692491871,330.1903991699219,2235400,0.0,0.0
2026-01-26 00:00:00-05:00,330.1903982916736,332.5929104169786,326.481960757157,331.2471008300781,2812600,0.0,0.0
2026-01-27 00:00:00-05:00,331.66582565721336,340.897020578123,328.2066108160072,340.1294250488281,2814700,0.0,0.0
2026-01-28 00:00:00-05:00,339.97987916221115,348.14442282454434,338.9431035037223,346.2403564453125,3072500,0.0,0.0
2026-01-29 00:00:00-05:00,354.075912290667,359.50898308292125,349.2708880050555,353.2684326171875,4065400,0.0,0.0
2026-01-30 00:00:00-05:00,349.76934947008766,354.3052242093012,345.95126827590923,350.32763671875,4260900,0.0,0.0
2026-02-02 00:00:00-05:00,350.08835912343926,360.20680203716677,349.26095254208764,358.32269287109375,3867500,0.0,0.0
2026-02-03 00:00:00-05:00,348.4235597260383,374.7215625014764,343.56870296323274,361.403076171875,5853300,0.0,0.0
2026-02-04 00:00:00-05:00,364.46352793011204,375.94770672536674,353.8964722515786,363.8653869628906,5131600,0.0,0.0
2026-02-05 00:00:00-05:00,359.6585280986628,361.0840756974863,352.25163126791574,353.5675354003906,3303300,0.0,0.0
2026-02-06 00:00:00-05:00,358.19308403684323,373.734618940785,356.57812466723817,372.6579895019531,3105600,0.0,0.0
2026-02-09 00:00:00-05:00,371.84053185374415,379.33714502902046,369.6075046148777,375.8879089355469,2809400,0.0,0.0
2026-02-10 00:00:00-05:00,377.7720412124868,381.0119385456206,374.3626589405488,376.296630859375,1795300,0.0,0.0
2026-02-11 00:00:00-05:00,392.7752649899527,399.7535057385051,389.3858398537703,394.8587646484375,3826600,0.0,0.0
2026-02-12 00:00:00-05:00,398.7565921856765,407.18033736468436,387.3023188104113,389.11663818359375,4603600,0.0,0.0
2026-02-13 00:00:00-05:00,390.99079880701925,393.27368881431386,384.0524426253851,388.0400085449219,2253500,0.0,0.0
2026-02-17 00:00:00-05:00,385.5776903588708,392.0076526563596,383.1651995603595,390.2730407714844,2094500,0.0,0.0
2026-02-18 00:00:00-05:00,392.6656154914253,395.76593351632005,377.8418130310862,379.1976013183594,2740000,0.0,0.0
2026-02-19 00:00:00-05:00,377.82186508564934,381.70973571306985,374.5719891757658,376.1470947265625,2277400,0.0,0.0
2026-02-20 00:00:00-05:00,374.0038046895065,377.3234400628496,368.8697890268336,372.2193603515625,2600300,0.0,0.0
2026-02-23 00:00:00-05:00,365.9788078253184,367.43426091768976,358.72143881885404,360.924560546875,2920800,0.0,0.0
2026-02-24 00:00:00-05:00,362.86851874212437,376.5757773484546,362.04111215406425,373.39569091796875,2387200,0.0,0.0
2026-02-25 00:00:00-05:00,373.0168393314803,375.887891604916,367.7034212338204,372.3688659667969,2300100,0.0,0.0
2026-02-26 00:00:00-05:00,371.9900414935182,373.55516838413604,359.1401264188329,373.4255676269531,2231100,0.0,0.0
2026-02-27 00:00:00-05:00,365.6398619605645,375.28976434764013,364.1644515931994,374.75146484375,2169000,0.0,0.0
2026-03-02 00:00:00-05:00,368.69034002944693,376.89476783347277,366.4772397346399,376.2268371582031,1828400,0.0,0.0
2026-03-03 00:00:00-05:00,361.68220587036984,364.69280727473915,349.65969670817674,354.4547424316406,2864200,0.0,0.0
2026-03-04 00:00:00-05:00,356.80742080806993,359.8678546067494,350.21795214108613,353.358154296875,1793000,0.0,0.0
2026-03-05 00:00:00-05:00,350.1880349878674,355.1924192239962,344.6951532431243,353.6871337890625,3219700,0.0,0.0
2026-03-06 00:00:00-05:00,345.2235015568482,352.7500503580672,339.601049523889,346.66900634765625,3795100,0.0,0.0
2026-03-09 00:00:00-04:00,342.25279589423974,354.4547380766449,337.1985487053206,352.7699890136719,3409100,0.0,0.0
2026-03-10 00:00:00-04:00,353.6700134277344,368.2900085449219,351.5799865722656,361.05999755859375,3646400,1.1,0.0
2026-03-11 00:00:00-04:00,361.010009765625,362.9700012207031,355.3999938964844,355.7900085449219,2807300,0.0,0.0
2026-03-12 00:00:00-04:00,352.1700134277344,355.1300048828125,345.44000244140625,348.6400146484375,2429200,0.0,0.0
2026-03-13 00:00:00-04:00,351.20001220703125,360.989990234375,346.0,355.3999938964844,3581800,0.0,0.0
2026-03-16 00:00:00-04:00,360.9700012207031,368.0,359.3599853515625,361.0400085449219,3493900,0.0,0.0
2026-03-17 00:00:00-04:00,365.7300109863281,366.6300048828125,355.260009765625,363.95001220703125,1942300,0.0,0.0
2026-03-18 00:00:00-04:00,365.0,370.3800048828125,359.8399963378906,360.5400085449219,2240200,0.0,0.0
2026-03-19 00:00:00-04:00,353.8800048828125,362.989990234375,348.8500061035156,360.2300109863281,2144800,0.0,0.0
2026-03-20 00:00:00-04:00,361.489990234375,367.04998779296875,353.6499938964844,356.79998779296875,4219100,0.0,0.0
2026-03-23 00:00:00-04:00,362.69000244140625,370.9700012207031,359.55999755859375,359.739990234375,2618100,0.0,0.0
2026-03-24 00:00:00-04:00,359.67999267578125,375.92999267578125,356.6400146484375,374.1000061035156,2666100,0.0,0.0
2026-03-25 00:00:00-04:00,378.4700012207031,380.45001220703125,372.7699890136719,375.0,2527400,0.0,0.0
2026-03-26 00:00:00-04:00,370.75,373.3800048828125,356.6700134277344,357.1000061035156,2036900,0.0,0.0
2026-03-27 00:00:00-04:00,356.5799865722656,363.32000732421875,355.5400085449219,357.3599853515625,2152100,0.0,0.0
2026-03-30 00:00:00-04:00,359.8900146484375,363.9200134277344,342.0,343.5299987792969,3239200,0.0,0.0
2026-03-31 00:00:00-04:00,347.2900085449219,359.2799987792969,346.1000061035156,357.6700134277344,2175100,0.0,0.0
2026-04-01 00:00:00-04:00,362.05999755859375,368.42999267578125,361.739990234375,365.55999755859375,1980500,0.0,0.0
2026-04-02 00:00:00-04:00,354.32000732421875,365.989990234375,351.6400146484375,361.1000061035156,1424600,0.0,0.0
2026-04-06 00:00:00-04:00,361.0,364.2099914550781,357.07000732421875,363.8900146484375,1360900,0.0,0.0
2026-04-07 00:00:00-04:00,363.0,369.1099853515625,359.7099914550781,368.8500061035156,2185300,0.0,0.0
2026-04-08 00:00:00-04:00,388.5,390.9700012207031,381.1700134277344,385.5799865722656,2255100,0.0,0.0
2026-04-09 00:00:00-04:00,386.0,401.1099853515625,385.7099914550781,400.44000244140625,2134100,0.0,0.0
2026-04-10 00:00:00-04:00,404.2200012207031,407.010009765625,401.1000061035156,403.0,2218700,0.0,0.0
2026-04-13 00:00:00-04:00,403.8500061035156,404.75,395.17999267578125,403.3599853515625,1818700,0.0,0.0
2026-04-14 00:00:00-04:00,402.760009765625,407.8299865722656,397.489990234375,401.8999938964844,1825900,0.0,0.0
2026-04-15 00:00:00-04:00,400.44000244140625,401.3399963378906,389.3999938964844,395.05999755859375,2266900,0.0,0.0
2026-04-16 00:00:00-04:00,394.010009765625,395.9599914550781,387.6600036621094,392.7300109863281,1815700,0.0,0.0
2026-04-17 00:00:00-04:00,395.260009765625,410.9100036621094,394.2799987792969,406.2099914550781,2624700,0.0,0.0
2026-04-20 00:00:00-04:00,407.0,409.6600036621094,403.9200134277344,407.57000732421875,2416200,0.0,0.0
2026-04-21 00:00:00-04:00,410.6199951171875,418.3800048828125,409.1300048828125,409.70001220703125,2022300,0.0,0.0
2026-04-22 00:00:00-04:00,417.30999755859375,419.4700012207031,411.8900146484375,413.8699951171875,2683000,0.0,0.0
2026-04-23 00:00:00-04:00,417.2300109863281,429.30999755859375,416.260009765625,424.5,2912100,0.0,0.0
2026-04-24 00:00:00-04:00,430.04998779296875,432.33990478515625,422.0400085449219,423.9200134277344,2184963,0.0,0.0
