Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-07 00:00:00-04:00,157.57000732421875,161.17999267578125,156.97999572753906,158.32000732421875,770700,0.0,0.0
2026-04-08 00:00:00-04:00,158.05999755859375,160.1699981689453,157.72000122070312,157.97999572753906,647700,0.0,0.0
2026-04-09 00:00:00-04:00,157.75,157.75,152.22999572753906,153.3800048828125,793200,0.0,0.0
2026-04-10 00:00:00-04:00,151.72999572753906,152.38999938964844,146.9199981689453,147.1999969482422,1203300,0.0,0.0
2026-04-13 00:00:00-04:00,147.49000549316406,151.42999267578125,146.92999267578125,151.39999389648438,1149100,0.0,0.0
2026-04-14 00:00:00-04:00,151.58999633789062,153.24000549316406,151.11000061035156,151.4199981689453,933400,0.0,0.0
2026-04-15 00:00:00-04:00,151.8300018310547,154.05999755859375,151.2100067138672,153.39999389648438,904500,0.0,0.0
2026-04-16 00:00:00-04:00,153.89999389648438,155.5399932861328,153.22999572753906,154.14999389648438,673600,0.0,0.0
2026-04-17 00:00:00-04:00,154.33999633789062,154.7899932861328,152.74000549316406,154.05999755859375,877600,0.0,0.0
2026-04-20 00:00:00-04:00,153.88999938964844,155.55999755859375,153.4600067138672,153.8699951171875,496786,0.0,0.0
