Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-30 00:00:00-05:00,8.850000381469727,9.109999656677246,8.760000228881836,8.789999961853027,8616900,0.0,0.0
2025-12-31 00:00:00-05:00,8.850000381469727,8.979999542236328,8.6899995803833,8.9399995803833,9250500,0.0,0.0
2026-01-02 00:00:00-05:00,9.140000343322754,9.949999809265137,8.979999542236328,9.6899995803833,10761400,0.0,0.0
2026-01-05 00:00:00-05:00,10.010000228881836,10.529999732971191,9.899999618530273,10.270000457763672,9299700,0.0,0.0
2026-01-06 00:00:00-05:00,10.449999809265137,10.720000267028809,10.069999694824219,10.34000015258789,7443400,0.0,0.0
2026-01-07 00:00:00-05:00,10.289999961853027,10.460000038146973,10.069999694824219,10.140000343322754,6119400,0.0,0.0
2026-01-08 00:00:00-05:00,9.920000076293945,10.520000457763672,9.789999961853027,10.279999732971191,6597000,0.0,0.0
2026-01-09 00:00:00-05:00,10.399999618530273,10.40999984741211,9.789999961853027,10.020000457763672,5195200,0.0,0.0
2026-01-12 00:00:00-05:00,10.029999732971191,10.420000076293945,9.920000076293945,10.260000228881836,4794800,0.0,0.0
2026-01-13 00:00:00-05:00,10.399999618530273,10.649999618530273,10.1899995803833,10.539999961853027,5892400,0.0,0.0
2026-01-14 00:00:00-05:00,10.989999771118164,11.100000381469727,10.630000114440918,10.880000114440918,7320600,0.0,0.0
2026-01-15 00:00:00-05:00,10.770000457763672,10.869999885559082,10.399999618530273,10.4399995803833,7752400,0.0,0.0
2026-01-16 00:00:00-05:00,10.460000038146973,11.069999694824219,10.430000305175781,11.0,7684200,0.0,0.0
2026-01-20 00:00:00-05:00,10.220000267028809,10.350000381469727,9.850000381469727,9.949999809265137,8743100,0.0,0.0
2026-01-21 00:00:00-05:00,9.829999923706055,10.149999618530273,9.420000076293945,9.970000267028809,7725000,0.0,0.0
2026-01-22 00:00:00-05:00,9.949999809265137,9.970000267028809,9.489999771118164,9.779999732971191,5925400,0.0,0.0
2026-01-23 00:00:00-05:00,9.640000343322754,10.09000015258789,9.569999694824219,9.75,5174300,0.0,0.0
2026-01-26 00:00:00-05:00,9.510000228881836,9.59000015258789,9.220000267028809,9.380000114440918,8015200,0.0,0.0
2026-01-27 00:00:00-05:00,9.420000076293945,10.0,9.390000343322754,9.989999771118164,5948000,0.0,0.0
2026-01-28 00:00:00-05:00,10.0,10.210000038146973,9.819999694824219,9.970000267028809,5043500,0.0,0.0
2026-01-29 00:00:00-05:00,9.9399995803833,9.9399995803833,9.140000343322754,9.369999885559082,7725200,0.0,0.0
2026-01-30 00:00:00-05:00,9.109999656677246,9.260000228881836,8.680000305175781,8.880000114440918,9618200,0.0,0.0
2026-02-02 00:00:00-05:00,8.15999984741211,8.34000015258789,7.710000038146973,7.789999961853027,11298800,0.0,0.0
2026-02-03 00:00:00-05:00,7.760000228881836,7.769999980926514,7.090000152587891,7.659999847412109,8695600,0.0,0.0
2026-02-04 00:00:00-05:00,7.46999979019165,7.599999904632568,6.989999771118164,7.079999923706055,10609600,0.0,0.0
2026-02-05 00:00:00-05:00,6.699999809265137,6.849999904632568,5.980000019073486,6.070000171661377,14640300,0.0,0.0
2026-02-06 00:00:00-05:00,6.519999980926514,7.099999904632568,6.5,7.03000020980835,9758000,0.0,0.0
2026-02-09 00:00:00-05:00,6.889999866485596,7.320000171661377,6.800000190734863,7.110000133514404,6884500,0.0,0.0
2026-02-10 00:00:00-05:00,6.860000133514404,7.03000020980835,6.630000114440918,6.650000095367432,6151500,0.0,0.0
2026-02-11 00:00:00-05:00,6.619999885559082,6.730000019073486,6.369999885559082,6.619999885559082,6990900,0.0,0.0
2026-02-12 00:00:00-05:00,6.690000057220459,6.78000020980835,6.289999961853027,6.539999961853027,6495100,0.0,0.0
2026-02-13 00:00:00-05:00,6.53000020980835,6.989999771118164,6.53000020980835,6.849999904632568,5777700,0.0,0.0
2026-02-17 00:00:00-05:00,6.699999809265137,6.760000228881836,6.380000114440918,6.659999847412109,6279800,0.0,0.0
