Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-08 00:00:00-05:00,28.75,29.450000762939453,27.020000457763672,28.260000228881836,33282500,0.0,0.0
2025-12-09 00:00:00-05:00,27.760000228881836,28.459999084472656,26.780000686645508,28.219999313354492,31275800,0.0,0.0
2025-12-10 00:00:00-05:00,27.729999542236328,27.75,26.09000015258789,26.1200008392334,45188000,0.0,0.0
2025-12-11 00:00:00-05:00,25.979999542236328,27.084999084472656,24.729999542236328,26.8799991607666,38780300,0.0,0.0
2025-12-12 00:00:00-05:00,26.295000076293945,26.8799991607666,25.059999465942383,25.84000015258789,31266500,0.0,0.0
2025-12-15 00:00:00-05:00,26.06999969482422,26.084999084472656,23.5049991607666,23.530000686645508,33711200,0.0,0.0
2025-12-16 00:00:00-05:00,23.100000381469727,24.3700008392334,23.06999969482422,23.959999084472656,27084200,0.0,0.0
2025-12-17 00:00:00-05:00,24.190000534057617,25.219999313354492,22.40999984741211,22.469999313354492,33844400,0.0,0.0
2025-12-18 00:00:00-05:00,23.600000381469727,23.959999084472656,22.25,22.81999969482422,34275800,0.0,0.0
2025-12-19 00:00:00-05:00,22.94499969482422,24.030000686645508,22.81999969482422,23.760000228881836,32120000,0.0,0.0
2025-12-22 00:00:00-05:00,24.56999969482422,27.670000076293945,24.36199951171875,26.8799991607666,59955600,0.0,0.0
2025-12-23 00:00:00-05:00,25.899999618530273,26.729999542236328,24.90999984741211,25.110000610351562,34499800,0.0,0.0
2025-12-24 00:00:00-05:00,25.204999923706055,25.219999313354492,24.040000915527344,24.510000228881836,18157100,0.0,0.0
2025-12-26 00:00:00-05:00,24.360000610351562,24.3700008392334,22.329999923706055,22.3799991607666,28311100,0.0,0.0
2025-12-29 00:00:00-05:00,21.954999923706055,22.768999099731445,21.530000686645508,22.270000457763672,33581400,0.0,0.0
2025-12-30 00:00:00-05:00,22.56999969482422,22.959999084472656,22.06999969482422,22.40999984741211,24875600,0.0,0.0
2025-12-31 00:00:00-05:00,22.450000762939453,22.670000076293945,21.93000030517578,22.149999618530273,23242500,0.0,0.0
2026-01-02 00:00:00-05:00,22.559999465942383,24.0049991607666,21.6200008392334,23.600000381469727,37387200,0.0,0.0
2026-01-05 00:00:00-05:00,23.690000534057617,25.847999572753906,23.549999237060547,25.010000228881836,39538400,0.0,0.0
2026-01-06 00:00:00-05:00,24.90999984741211,25.655000686645508,23.829999923706055,25.3799991607666,30380200,0.0,0.0
2026-01-07 00:00:00-05:00,25.1299991607666,26.440000534057617,24.834999084472656,25.209999084472656,30159600,0.0,0.0
2026-01-08 00:00:00-05:00,24.799999237060547,26.3799991607666,24.510000228881836,25.25,32389000,0.0,0.0
2026-01-09 00:00:00-05:00,25.440000534057617,26.700000762939453,24.709999084472656,24.719999313354492,36676100,0.0,0.0
2026-01-12 00:00:00-05:00,24.399999618530273,25.635000228881836,23.93000030517578,25.530000686645508,25656800,0.0,0.0
2026-01-13 00:00:00-05:00,25.81999969482422,26.25,24.30500030517578,24.469999313354492,27646200,0.0,0.0
2026-01-14 00:00:00-05:00,24.194000244140625,25.729999542236328,23.760000228881836,25.719999313354492,29380700,0.0,0.0
2026-01-15 00:00:00-05:00,26.290000915527344,26.489999771118164,24.649999618530273,24.700000762939453,33388600,0.0,0.0
2026-01-16 00:00:00-05:00,25.114999771118164,26.18000030517578,24.559999465942383,25.6200008392334,33778200,0.0,0.0
2026-01-20 00:00:00-05:00,24.565000534057617,26.5,23.709999084472656,24.989999771118164,45908900,0.0,0.0
2026-01-21 00:00:00-05:00,25.485000610351562,26.270000457763672,22.40999984741211,23.670000076293945,48217900,0.0,0.0
2026-01-22 00:00:00-05:00,24.46500015258789,25.5,24.25,24.959999084472656,33981500,0.0,0.0
2026-01-23 00:00:00-05:00,24.954999923706055,25.209999084472656,23.2549991607666,23.450000762939453,30257000,0.0,0.0
2026-01-26 00:00:00-05:00,23.43000030517578,23.780000686645508,21.40999984741211,21.760000228881836,30100500,0.0,0.0
2026-01-27 00:00:00-05:00,22.145000457763672,22.579999923706055,21.399999618530273,22.309999465942383,27344500,0.0,0.0
2026-01-28 00:00:00-05:00,22.34000015258789,22.520000457763672,21.665000915527344,22.010000228881836,25838300,0.0,0.0
2026-01-29 00:00:00-05:00,21.489999771118164,21.579999923706055,19.270000457763672,19.850000381469727,33989300,0.0,0.0
2026-01-30 00:00:00-05:00,19.635000228881836,19.639999389648438,17.625,18.170000076293945,34008900,0.0,0.0
2026-02-02 00:00:00-05:00,18.3700008392334,18.3799991607666,17.229999542236328,17.709999084472656,25196700,0.0,0.0
2026-02-03 00:00:00-05:00,18.239999771118164,18.299999237060547,17.139999389648438,18.209999084472656,30609000,0.0,0.0
2026-02-04 00:00:00-05:00,17.940000534057617,18.084999084472656,16.235000610351562,17.190000534057617,35971700,0.0,0.0
2026-02-05 00:00:00-05:00,16.520000457763672,16.645000457763672,14.829999923706055,14.975000381469727,36616000,0.0,0.0
2026-02-06 00:00:00-05:00,15.479999542236328,17.739999771118164,15.34000015258789,17.709999084472656,37179200,0.0,0.0
2026-02-09 00:00:00-05:00,17.139999389648438,17.969999313354492,16.790000915527344,17.59000015258789,24971400,0.0,0.0
2026-02-10 00:00:00-05:00,17.219999313354492,17.75,16.790000915527344,16.969999313354492,23728000,0.0,0.0
2026-02-11 00:00:00-05:00,17.03499984741211,17.09000015258789,15.75,16.43000030517578,32726600,0.0,0.0
2026-02-12 00:00:00-05:00,16.065000534057617,16.09000015258789,14.78499984741211,14.989999771118164,35116500,0.0,0.0
2026-02-13 00:00:00-05:00,15.5,16.235000610351562,14.84000015258789,16.09000015258789,28503300,0.0,0.0
2026-02-17 00:00:00-05:00,15.53499984741211,16.364999771118164,15.154999732971191,15.59000015258789,29041700,0.0,0.0
