Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-29 00:00:00-04:00,91.71547841406291,92.0527005009778,91.46751832645796,91.54686737060547,3227600,0.0,0.0
2025-09-02 00:00:00-04:00,91.48735484143869,92.0626240798959,90.88233160222364,91.33857727050781,3467500,0.0,0.0
2025-09-03 00:00:00-04:00,90.89225307073816,91.21956221676395,90.42608687496961,90.91209411621094,3481000,0.0,0.0
2025-09-04 00:00:00-04:00,91.48735267710144,91.68572528936353,90.68396440707889,91.12037658691406,3468700,0.0,0.0
2025-09-05 00:00:00-04:00,91.22947764945535,91.62620773107574,90.8029860012863,91.0311050415039,3166400,0.0,0.0
2025-09-08 00:00:00-04:00,90.68396224642989,91.10053337154287,89.85081242906271,90.08885955810547,3712000,0.0,0.0
2025-09-09 00:00:00-04:00,89.94008509176732,90.7533938928206,89.79130752277702,90.46575927734375,2889600,0.0,0.0
2025-09-10 00:00:00-04:00,90.35665868319606,90.92200740698763,89.97976205638226,90.81290435791016,4309800,0.0,0.0
2025-09-11 00:00:00-04:00,90.80298846127953,91.38817064452196,90.47567932464825,91.37825012207031,3701900,0.0,0.0
2025-09-12 00:00:00-04:00,91.13028797421023,91.685723711846,90.97159745427236,91.51710510253906,4076300,0.0,0.0
2025-09-15 00:00:00-04:00,91.2592373662391,91.6460545170519,90.81290464574161,91.52703094482422,3922300,0.0,0.0
2025-09-16 00:00:00-04:00,91.34849219056764,91.56669827226439,90.60461194867842,90.61453247070312,6625700,0.0,0.0
2025-09-17 00:00:00-04:00,90.84265732464617,91.30882351682492,90.65421279695597,90.88233184814453,5065100,0.0,0.0
2025-09-18 00:00:00-04:00,90.02934465044937,91.13028803711175,89.96983665132426,90.70379638671875,6073900,0.0,0.0
2025-09-19 00:00:00-04:00,90.29714829582053,91.54686928224517,89.61277601825488,91.05094909667969,9381500,0.0,0.0
2025-09-22 00:00:00-04:00,91.13028930818969,91.82458209861224,90.8823292188548,91.57662200927734,5569500,0.0,0.0
2025-09-23 00:00:00-04:00,91.546865043576,92.95527648925781,91.35841296030127,92.95527648925781,4413500,0.0,0.0
2025-09-24 00:00:00-04:00,92.84618071774429,93.66941006823787,92.39985556331088,93.63965606689453,4826500,0.0,0.0
2025-09-25 00:00:00-04:00,93.81817978609894,94.2843459847538,92.81642643062968,92.92552947998047,6968400,0.0,0.0
2025-09-26 00:00:00-04:00,93.3123418619371,93.8975240356939,93.06438177465547,93.7586669921875,5203400,0.0,0.0
2025-09-29 00:00:00-04:00,93.72891233321516,93.75866633273706,92.68747694710069,93.14373016357422,8002600,0.0,0.0
2025-09-30 00:00:00-04:00,93.06437934339618,94.25458470439797,92.87592726050013,93.9967041015625,7481500,0.0,0.0
2025-10-01 00:00:00-04:00,94.14548236633294,94.60172801036119,93.83801428532594,94.0264663696289,4625900,0.0,0.0
2025-10-02 00:00:00-04:00,93.41152835933934,93.75867098288094,92.76683059153827,93.12389373779297,4436200,0.0,0.0
2025-10-03 00:00:00-04:00,92.73707035933447,94.07605328424957,92.73707035933447,93.76858520507812,6022100,0.0,0.0
2025-10-06 00:00:00-04:00,93.65948236354103,94.75050520960598,93.62972836447926,94.71083068847656,4870200,0.0,0.0
2025-10-07 00:00:00-04:00,94.71083552179462,95.98038999415975,94.52239099573957,95.63324737548828,5607700,0.0,0.0
2025-10-08 00:00:00-04:00,96.00022583955064,96.00022583955064,94.7207509139131,95.39520263671875,3700500,0.0,0.0
2025-10-09 00:00:00-04:00,95.871293322164,95.871293322164,95.22659557142494,95.34561157226562,4113900,0.0,0.0
2025-10-10 00:00:00-04:00,95.87129424648927,97.55741985654808,95.66300110872695,97.48799133300781,5296400,0.0,0.0
2025-10-13 00:00:00-04:00,96.82345558986874,97.61692331236378,96.39696394593899,97.27970123291016,4261800,0.0,0.0
2025-10-14 00:00:00-04:00,97.89463894612572,98.995582333564,97.6565993823162,98.86664581298828,5343000,0.0,0.0
2025-10-15 00:00:00-04:00,98.78729510108536,99.42207230528524,98.36080345759409,98.90631866455078,7287400,0.0,0.0
2025-10-16 00:00:00-04:00,99.30305893264784,100.01717763088456,97.577251268937,97.62684631347656,4927000,0.0,0.0
2025-10-17 00:00:00-04:00,98.31122025848488,98.34097425886037,96.81353918007252,97.00199127197266,4916300,0.0,0.0
2025-10-20 00:00:00-04:00,97.59709670490278,97.60701722768535,96.54574073706185,96.89289093017578,5044900,0.0,0.0
2025-10-21 00:00:00-04:00,97.40863723558081,97.48798627755245,95.74234518988212,96.20851135253906,4582900,0.0,0.0
2025-10-22 00:00:00-04:00,96.18868065414185,97.30945752758694,95.65308595607371,96.68460083007812,3438200,0.0,0.0
2025-10-23 00:00:00-04:00,97.07142231999481,97.20035884735601,95.33570162629202,95.3654556274414,3194500,0.0,0.0
2025-10-24 00:00:00-04:00,95.47455279097484,95.82169539488777,95.05797409913811,95.09764862060547,4353300,0.0,0.0
2025-10-27 00:00:00-04:00,94.91912197757183,94.91912197757183,94.00663063794838,94.62157440185547,4019300,0.0,0.0
2025-10-28 00:00:00-04:00,94.32401502507716,94.46287206760691,92.558540426792,93.14373016357422,6012800,0.0,0.0
2025-10-29 00:00:00-04:00,92.8065020185643,93.61981080964188,92.09237574988325,92.74699401855469,6431000,0.0,0.0
2025-10-30 00:00:00-04:00,92.30066444072452,94.74059089652994,92.30066444072452,94.29426574707031,7421400,0.0,0.0
2025-10-31 00:00:00-04:00,93.70907910434069,93.90744414644013,92.836254757964,93.27266693115234,5432500,0.0,0.0
2025-11-03 00:00:00-05:00,92.80650185873039,94.31409587112844,91.42784436851156,92.38993072509766,14019100,0.0,0.0
2025-11-04 00:00:00-05:00,92.3899292814203,92.74699240956645,91.65596954784932,91.97335815429688,12289100,0.0,0.0
2025-11-05 00:00:00-05:00,90.57486159701598,91.47743995908102,89.76155280248574,90.66413116455078,12553100,0.0,0.0
2025-11-06 00:00:00-05:00,90.25746956740326,91.29890493542207,90.11861252728625,90.15828704833984,4916100,0.0,0.0
2025-11-07 00:00:00-05:00,90.41617171052165,91.16005198760283,90.1186165728326,90.69388580322266,4769600,0.0,0.0
2025-11-10 00:00:00-05:00,90.42608267547766,90.60461424073308,89.22595676292667,90.0194320678711,6177900,0.0,0.0
2025-11-11 00:00:00-05:00,90.1682127369067,90.70379988396584,89.81114959410623,90.39633178710938,3885400,0.0,0.0
2025-11-12 00:00:00-05:00,90.42608671973468,91.26914953948034,90.13845209800657,91.14021301269531,5588400,0.0,0.0
2025-11-13 00:00:00-05:00,91.24931576455371,91.62621238810588,90.33682442302218,90.42608642578125,5696400,0.0,0.0
2025-11-14 00:00:00-05:00,90.55502780198755,90.8724164141764,89.56318744300474,89.95000457763672,4613600,0.0,0.0
2025-11-17 00:00:00-05:00,90.48999786376953,90.97000122070312,90.13999938964844,90.58000183105469,5709100,0.74,0.0
2025-11-18 00:00:00-05:00,91.04000091552734,91.41000366210938,90.52999877929688,90.69000244140625,4992500,0.0,0.0
2025-11-19 00:00:00-05:00,90.77999877929688,90.80999755859375,88.9000015258789,89.05000305175781,5014600,0.0,0.0
2025-11-20 00:00:00-05:00,89.2300033569336,89.5,88.43000030517578,88.56999969482422,7947400,0.0,0.0
2025-11-21 00:00:00-05:00,88.69000244140625,90.05999755859375,88.5,89.2699966430664,6434600,0.0,0.0
2025-11-24 00:00:00-05:00,89.58999633789062,89.72000122070312,88.19999694824219,89.13999938964844,6045200,0.0,0.0
2025-11-25 00:00:00-05:00,89.0,89.52999877929688,88.62000274658203,89.29000091552734,5363600,0.0,0.0
2025-11-26 00:00:00-05:00,89.73999786376953,90.4000015258789,89.54000091552734,90.23999786376953,3490300,0.0,0.0
2025-11-28 00:00:00-05:00,90.38999938964844,91.12000274658203,90.26000213623047,91.12000274658203,2548700,0.0,0.0
2025-12-01 00:00:00-05:00,90.62000274658203,90.75,88.98999786376953,89.01000213623047,5749000,0.0,0.0
2025-12-02 00:00:00-05:00,89.29000091552734,89.30000305175781,88.31999969482422,89.04000091552734,5825600,0.0,0.0
2025-12-03 00:00:00-05:00,89.2300033569336,90.33999633789062,87.06999969482422,87.9800033569336,10934400,0.0,0.0
2025-12-04 00:00:00-05:00,87.73999786376953,88.62000274658203,86.95999908447266,87.33000183105469,7651900,0.0,0.0
2025-12-05 00:00:00-05:00,87.44000244140625,88.08999633789062,86.1500015258789,86.27999877929688,7255500,0.0,0.0
2025-12-08 00:00:00-05:00,86.22000122070312,86.4000015258789,85.47000122070312,85.55999755859375,6726100,0.0,0.0
2025-12-09 00:00:00-05:00,86.0,86.36000061035156,85.44000244140625,85.48999786376953,6830100,0.0,0.0
2025-12-10 00:00:00-05:00,85.18000030517578,85.37999725341797,83.80000305175781,84.08000183105469,8528200,0.0,0.0
2025-12-11 00:00:00-05:00,84.88999938964844,85.47000122070312,84.26000213623047,84.7300033569336,6262600,0.0,0.0
2025-12-12 00:00:00-05:00,84.48999786376953,85.1500015258789,84.26000213623047,84.44000244140625,4796100,0.0,0.0
2025-12-15 00:00:00-05:00,84.81999969482422,86.16000366210938,84.51000213623047,86.0,6826800,0.0,0.0
2025-12-16 00:00:00-05:00,85.4000015258789,85.9800033569336,85.0,85.70999908447266,6579500,0.0,0.0
2025-12-17 00:00:00-05:00,85.62000274658203,87.58000183105469,85.5999984741211,87.02999877929688,8995400,0.0,0.0
2025-12-18 00:00:00-05:00,87.16000366210938,87.45999908447266,86.70999908447266,87.22000122070312,5553400,0.0,0.0
2025-12-19 00:00:00-05:00,86.75,86.91999816894531,85.2300033569336,85.27999877929688,11300700,0.0,0.0
2025-12-22 00:00:00-05:00,85.27999877929688,85.80999755859375,84.83999633789062,85.72000122070312,5245900,0.0,0.0
2025-12-23 00:00:00-05:00,85.70999908447266,86.79000091552734,85.5999984741211,86.38999938964844,4319300,0.0,0.0
2025-12-24 00:00:00-05:00,86.52999877929688,87.19999694824219,86.37999725341797,87.16999816894531,1617500,0.0,0.0
2025-12-26 00:00:00-05:00,86.91999816894531,87.62999725341797,86.77999877929688,87.16999816894531,2308500,0.0,0.0
2025-12-29 00:00:00-05:00,87.30000305175781,88.16999816894531,87.25,87.54000091552734,3491000,0.0,0.0
2025-12-30 00:00:00-05:00,87.5999984741211,87.81999969482422,87.16999816894531,87.56999969482422,2975100,0.0,0.0
2025-12-31 00:00:00-05:00,87.44000244140625,87.62999725341797,87.16999816894531,87.19999694824219,3234300,0.0,0.0
2026-01-02 00:00:00-05:00,87.16999816894531,87.66000366210938,86.5999984741211,87.18000030517578,4273600,0.0,0.0
2026-01-05 00:00:00-05:00,86.73999786376953,86.97000122070312,85.22000122070312,86.87000274658203,4947700,0.0,0.0
2026-01-06 00:00:00-05:00,87.0,87.7300033569336,86.58000183105469,87.5199966430664,5034100,0.0,0.0
2026-01-07 00:00:00-05:00,87.75,87.9000015258789,85.97000122070312,86.2699966430664,3134800,0.0,0.0
2026-01-08 00:00:00-05:00,86.2300033569336,87.86000061035156,86.13999938964844,87.22000122070312,4076300,0.0,0.0
2026-01-09 00:00:00-05:00,87.22000122070312,87.81999969482422,86.97000122070312,87.01000213623047,3152100,0.0,0.0
2026-01-12 00:00:00-05:00,87.11000061035156,87.25,86.11000061035156,86.73999786376953,5749000,0.0,0.0
2026-01-13 00:00:00-05:00,86.75,87.55999755859375,86.01000213623047,87.55000305175781,5362800,0.0,0.0
2026-01-14 00:00:00-05:00,87.6500015258789,88.68000030517578,87.58000183105469,88.41999816894531,5134500,0.0,0.0
2026-01-15 00:00:00-05:00,88.4000015258789,89.11000061035156,87.94000244140625,88.77999877929688,3832600,0.0,0.0
2026-01-16 00:00:00-05:00,88.5199966430664,89.4000015258789,88.18000030517578,88.9000015258789,5201600,0.0,0.0
2026-01-20 00:00:00-05:00,88.5999984741211,89.18000030517578,87.54000091552734,88.81999969482422,6844500,0.0,0.0
2026-01-21 00:00:00-05:00,89.33000183105469,89.55000305175781,88.12000274658203,89.1500015258789,8555900,0.0,0.0
2026-01-22 00:00:00-05:00,89.12999725341797,89.44999694824219,87.38999938964844,87.51000213623047,8025700,0.0,0.0
2026-01-23 00:00:00-05:00,87.7699966430664,88.5,86.88999938964844,87.54000091552734,5483900,0.0,0.0
2026-01-26 00:00:00-05:00,88.0,89.04000091552734,87.9800033569336,88.16000366210938,7611900,0.0,0.0
2026-01-27 00:00:00-05:00,88.12999725341797,89.08000183105469,87.77999877929688,88.83999633789062,4470400,0.0,0.0
2026-01-28 00:00:00-05:00,88.69000244140625,89.23999786376953,88.1500015258789,88.33000183105469,4251300,0.0,0.0
2026-01-29 00:00:00-05:00,88.79000091552734,89.45999908447266,88.41999816894531,89.13999938964844,5943600,0.0,0.0
2026-01-30 00:00:00-05:00,88.94000244140625,89.5,88.13999938964844,89.30999755859375,5344800,0.0,0.0
2026-02-02 00:00:00-05:00,89.4000015258789,89.97000122070312,87.83999633789062,88.19000244140625,5260600,0.0,0.0
2026-02-03 00:00:00-05:00,88.19000244140625,90.2300033569336,87.97000122070312,90.12999725341797,6229900,0.0,0.0
2026-02-04 00:00:00-05:00,90.55999755859375,91.27999877929688,90.02999877929688,90.29000091552734,7338300,0.0,0.0
2026-02-05 00:00:00-05:00,90.83999633789062,91.63999938964844,90.4000015258789,91.08000183105469,5913400,0.0,0.0
2026-02-06 00:00:00-05:00,91.5,91.69999694824219,89.2699966430664,90.08000183105469,5453700,0.0,0.0
