Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-02 00:00:00-05:00,5.849999904632568,6.0,5.545000076293945,5.809999942779541,4716900,0.0,0.0
2025-12-03 00:00:00-05:00,5.849999904632568,6.605000019073486,5.820000171661377,6.300000190734863,4559000,0.0,0.0
2025-12-04 00:00:00-05:00,6.329999923706055,6.449999809265137,6.179999828338623,6.369999885559082,4977700,0.0,0.0
2025-12-05 00:00:00-05:00,6.440000057220459,6.574999809265137,6.309999942779541,6.5,4016400,0.0,0.0
2025-12-08 00:00:00-05:00,6.415999889373779,6.78000020980835,6.360000133514404,6.46999979019165,2348000,0.0,0.0
2025-12-09 00:00:00-05:00,6.46999979019165,6.639999866485596,6.400000095367432,6.449999809265137,1587200,0.0,0.0
2025-12-10 00:00:00-05:00,6.460000038146973,6.980000019073486,6.420000076293945,6.690000057220459,6022100,0.0,0.0
2025-12-11 00:00:00-05:00,6.690000057220459,7.0,6.650000095367432,6.940000057220459,2970900,0.0,0.0
2025-12-12 00:00:00-05:00,6.980000019073486,7.005000114440918,6.769999980926514,6.920000076293945,2931800,0.0,0.0
2025-12-15 00:00:00-05:00,6.880000114440918,6.909999847412109,6.385000228881836,6.610000133514404,9621400,0.0,0.0
2025-12-16 00:00:00-05:00,6.519999980926514,6.744999885559082,6.414999961853027,6.429999828338623,9203500,0.0,0.0
2025-12-17 00:00:00-05:00,6.449999809265137,6.599999904632568,5.949999809265137,6.110000133514404,3546100,0.0,0.0
2025-12-18 00:00:00-05:00,6.239999771118164,6.269999980926514,5.920000076293945,6.059999942779541,2878500,0.0,0.0
2025-12-19 00:00:00-05:00,6.070000171661377,6.170000076293945,5.980000019073486,6.050000190734863,9692200,0.0,0.0
2025-12-22 00:00:00-05:00,5.980000019073486,6.480000019073486,5.860000133514404,6.46999979019165,1723600,0.0,0.0
2025-12-23 00:00:00-05:00,6.559999942779541,6.639999866485596,6.349999904632568,6.440000057220459,1799700,0.0,0.0
2025-12-24 00:00:00-05:00,6.46999979019165,6.610000133514404,6.329999923706055,6.400000095367432,662800,0.0,0.0
2025-12-26 00:00:00-05:00,6.349999904632568,6.5,6.25,6.449999809265137,949200,0.0,0.0
2025-12-29 00:00:00-05:00,6.409999847412109,6.5,6.275000095367432,6.329999923706055,1034100,0.0,0.0
2025-12-30 00:00:00-05:00,6.320000171661377,6.360000133514404,5.994999885559082,6.110000133514404,2047000,0.0,0.0
2025-12-31 00:00:00-05:00,6.119999885559082,6.199999809265137,5.90500020980835,6.03000020980835,2413300,0.0,0.0
2026-01-02 00:00:00-05:00,6.03000020980835,6.03000020980835,5.565000057220459,5.639999866485596,1744500,0.0,0.0
2026-01-05 00:00:00-05:00,5.639999866485596,5.815000057220459,5.4679999351501465,5.800000190734863,2827500,0.0,0.0
2026-01-06 00:00:00-05:00,5.769999980926514,5.829999923706055,5.494999885559082,5.539999961853027,2072200,0.0,0.0
2026-01-07 00:00:00-05:00,5.599999904632568,5.880000114440918,5.599999904632568,5.769999980926514,1445100,0.0,0.0
2026-01-08 00:00:00-05:00,5.670000076293945,5.800000190734863,5.619999885559082,5.760000228881836,1112100,0.0,0.0
2026-01-09 00:00:00-05:00,5.800000190734863,5.960000038146973,5.71999979019165,5.809999942779541,1140000,0.0,0.0
2026-01-12 00:00:00-05:00,5.800000190734863,5.800000190734863,5.525000095367432,5.769999980926514,996500,0.0,0.0
2026-01-13 00:00:00-05:00,5.75,5.920000076293945,5.605000019073486,5.920000076293945,1099200,0.0,0.0
2026-01-14 00:00:00-05:00,5.900000095367432,6.085000038146973,5.860000133514404,6.0,1576600,0.0,0.0
2026-01-15 00:00:00-05:00,6.0,6.005000114440918,5.769999980926514,5.880000114440918,1868400,0.0,0.0
2026-01-16 00:00:00-05:00,5.920000076293945,5.949999809265137,5.710000038146973,5.820000171661377,1654400,0.0,0.0
2026-01-20 00:00:00-05:00,5.690000057220459,5.989999771118164,5.599999904632568,5.96999979019165,1234600,0.0,0.0
2026-01-21 00:00:00-05:00,5.949999809265137,6.239999771118164,5.949999809265137,6.190000057220459,1354400,0.0,0.0
2026-01-22 00:00:00-05:00,6.179999828338623,6.489999771118164,6.179999828338623,6.460000038146973,1490200,0.0,0.0
2026-01-23 00:00:00-05:00,6.420000076293945,6.420000076293945,6.0,6.019999980926514,1166300,0.0,0.0
2026-01-26 00:00:00-05:00,6.0,6.005000114440918,5.744999885559082,5.78000020980835,1146400,0.0,0.0
2026-01-27 00:00:00-05:00,5.78000020980835,5.949999809265137,5.730000019073486,5.849999904632568,1146600,0.0,0.0
2026-01-28 00:00:00-05:00,5.769999980926514,5.849999904632568,5.534999847412109,5.610000133514404,1640700,0.0,0.0
2026-01-29 00:00:00-05:00,5.619999885559082,5.71999979019165,5.53000020980835,5.579999923706055,1009700,0.0,0.0
2026-01-30 00:00:00-05:00,5.53000020980835,5.639999866485596,5.349999904632568,5.400000095367432,1188900,0.0,0.0
2026-02-02 00:00:00-05:00,5.420000076293945,5.644999980926514,5.329999923706055,5.519999980926514,1233100,0.0,0.0
2026-02-03 00:00:00-05:00,5.550000190734863,5.704999923706055,5.539999961853027,5.659999847412109,1274500,0.0,0.0
2026-02-04 00:00:00-05:00,5.659999847412109,5.695000171661377,5.224999904632568,5.360000133514404,1216700,0.0,0.0
2026-02-05 00:00:00-05:00,5.340000152587891,5.650000095367432,5.099999904632568,5.159999847412109,1573500,0.0,0.0
2026-02-06 00:00:00-05:00,5.329999923706055,5.5,5.125,5.300000190734863,1994200,0.0,0.0
2026-02-09 00:00:00-05:00,5.300000190734863,5.360000133514404,5.099999904632568,5.230000019073486,1391900,0.0,0.0
2026-02-10 00:00:00-05:00,5.230000019073486,5.434999942779541,5.099999904632568,5.269999980926514,2002900,0.0,0.0
2026-02-11 00:00:00-05:00,5.28000020980835,5.429999828338623,5.09499979019165,5.349999904632568,1253000,0.0,0.0
2026-02-12 00:00:00-05:00,5.369999885559082,5.994999885559082,5.320000171661377,5.829999923706055,2670300,0.0,0.0
2026-02-13 00:00:00-05:00,5.840000152587891,6.059999942779541,5.570000171661377,5.599999904632568,1452900,0.0,0.0
2026-02-17 00:00:00-05:00,5.519999980926514,5.78000020980835,5.440000057220459,5.730000019073486,1291200,0.0,0.0
