Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-26 00:00:00-05:00,39.3065824291854,39.674568220042744,39.27753218314512,39.5874137878418,15186100,0.0,0.0
2025-11-28 00:00:00-05:00,39.52930735966432,39.829506763347624,39.42278487145155,39.81013870239258,9926300,0.0,0.0
2025-12-01 00:00:00-05:00,39.66488073280749,39.79077128400828,39.39373526321805,39.451839447021484,19655900,0.0,0.0
2025-12-02 00:00:00-05:00,39.461523363306085,39.47120554732514,39.083855387200884,39.325950622558594,23194100,0.0,0.0
2025-12-03 00:00:00-05:00,39.451842343064925,40.013501384741346,39.37437009230666,39.38405227661133,19910700,0.0,0.0
2025-12-04 00:00:00-05:00,39.5680445970916,40.042549174587876,39.3840498598714,39.95539474487305,28382300,0.0,0.0
2025-12-05 00:00:00-05:00,39.95539159999882,40.730099222744784,39.93602723410192,40.371795654296875,27802700,0.0,0.0
2025-12-08 00:00:00-05:00,40.42990131110131,40.42990131110131,39.62614341606959,39.9941291809082,22932000,0.0,0.0
2025-12-09 00:00:00-05:00,39.92634294694426,40.168438165172695,38.84175740362323,38.87080764770508,31770600,0.0,0.0
2025-12-10 00:00:00-05:00,38.92891360355823,38.98701409436901,38.42535508341126,38.65776443481445,40053400,0.0,0.0
2025-12-11 00:00:00-05:00,38.73523915172972,39.26784795124995,38.70618890447161,38.94828414916992,21895000,0.0,0.0
2025-12-12 00:00:00-05:00,38.948282041971424,39.684249920641285,38.8320736710656,39.59709548950195,20600000,0.0,0.0
2025-12-15 00:00:00-05:00,39.6067814102671,40.00381744275769,39.50994110107422,39.50994110107422,34725800,0.0,0.0
2025-12-16 00:00:00-05:00,39.60677975937624,39.70361637045269,39.364684537605186,39.46152114868164,22709800,0.0,0.0
2025-12-17 00:00:00-05:00,39.49057347757401,39.606781849895356,39.19037775094417,39.5874137878418,22316100,0.0,0.0
2025-12-18 00:00:00-05:00,39.49057455020812,39.61646510993559,39.11290656510592,39.13227462768555,18822600,0.0,0.0
2025-12-19 00:00:00-05:00,38.87080610150889,38.967646401396095,38.55124234708044,38.5609245300293,53345100,0.0,0.0
2025-12-22 00:00:00-05:00,38.46409248218178,38.7933421526546,38.40598829536417,38.71586990356445,21111600,0.0,0.0
2025-12-23 00:00:00-05:00,38.73523668133554,38.92891360355823,38.60934612777879,38.65776443481445,19761800,0.0,0.0
2025-12-24 00:00:00-05:00,38.6674484759101,39.0644844852708,38.62871235448958,39.04511642456055,7949500,0.0,0.0
2025-12-26 00:00:00-05:00,38.99670267798795,39.258165987018046,38.99670267798795,39.2000617980957,11875400,0.0,0.0
2025-12-29 00:00:00-05:00,39.22911204551673,39.413106796730666,39.103225177305426,39.2000617980957,16846700,0.0,0.0
2025-12-30 00:00:00-05:00,39.20006002200409,39.48089138128429,39.141955835714356,39.41310501098633,15581300,0.0,0.0
2025-12-31 00:00:00-05:00,39.42278586921883,39.66488109616428,39.38404974632835,39.44215393066406,17454800,0.0,0.0
2026-01-02 00:00:00-05:00,39.480887631527274,39.60677817615833,39.02574745068563,39.238792419433594,30856800,0.0,0.0
2026-01-05 00:00:00-05:00,39.15164278300491,39.23879721777957,38.57061568056064,38.95796585083008,43091700,0.0,0.0
2026-01-06 00:00:00-05:00,39.06448532879993,39.18069000149087,38.72555349425137,39.02574920654297,32758400,0.0,0.0
2026-01-07 00:00:00-05:00,39.26784414455153,39.509939365780674,38.72555321320939,38.86112594604492,26834100,0.0,0.0
2026-01-08 00:00:00-05:00,38.89985853858806,39.44215316630543,38.793339743823516,39.28721237182617,28103000,0.0,0.0
2026-01-09 00:00:00-05:00,39.28721325662436,39.471204299812214,39.0160677836991,39.18069076538086,32108600,0.0,0.0
2026-01-12 00:00:00-05:00,39.2299525834307,39.466397951043795,38.92454476654953,39.249656677246094,31259300,0.69,0.0
2026-01-13 00:00:00-05:00,39.24965640609328,39.328469022638764,38.22506608380085,38.43195343017578,37255500,0.0,0.0
2026-01-14 00:00:00-05:00,38.54032119432056,39.2595036482486,38.52061710210963,39.239803314208984,25714700,0.0,0.0
2026-01-15 00:00:00-05:00,39.23980451642787,39.26935877656408,38.65854693199661,38.77676773071289,26483000,0.0,0.0
2026-01-16 00:00:00-05:00,38.52061830317696,38.76691382623608,38.32358489126682,38.33343505859375,38980200,0.0,0.0
2026-01-20 00:00:00-05:00,38.31373233260849,38.63884423856715,38.10684498781928,38.500919342041016,30650900,0.0,0.0
2026-01-21 00:00:00-05:00,38.52061779977929,38.73735905985373,38.38269290997605,38.658546447753906,21158800,0.0,0.0
2026-01-22 00:00:00-05:00,38.73736002736387,39.10187635354398,38.668397580739835,38.894989013671875,18880500,0.0,0.0
2026-01-23 00:00:00-05:00,38.86543620192835,38.97380683871191,38.48121576836598,38.93439865112305,21849400,0.0,0.0
2026-01-26 00:00:00-05:00,39.09202548612917,39.21024628420047,38.94424666991148,39.03291320800781,21081800,0.0,0.0
2026-01-27 00:00:00-05:00,39.07232398989644,39.09202808391296,38.60928717593746,38.737361907958984,26108800,0.0,0.0
2026-01-28 00:00:00-05:00,38.826026916503906,39.269359618913995,38.77676856249646,38.826026916503906,24412500,0.0,0.0
2026-01-29 00:00:00-05:00,38.99350897284112,39.70283752293441,38.89498850882022,39.22010040283203,44347500,0.0,0.0
2026-01-30 00:00:00-05:00,41.38750030923414,43.96868023822207,40.76683826299721,43.86030960083008,123584700,0.0,0.0
2026-02-02 00:00:00-05:00,43.919420348635434,44.80608199436603,43.22979211873062,43.948974609375,64539400,0.0,0.0
2026-02-03 00:00:00-05:00,43.97852683482012,46.06711176292172,43.84060194685652,45.56467056274414,60299100,0.0,0.0
2026-02-04 00:00:00-05:00,46.086816470672915,46.8454071227743,45.48585480094511,46.31340789794922,46213100,0.0,0.0
2026-02-05 00:00:00-05:00,46.51044735656872,46.874967449778154,45.95874777017013,46.402076721191406,42866500,0.0,0.0
2026-02-06 00:00:00-05:00,46.27400312882685,46.54985290639807,45.377487593549,45.623783111572266,36094600,0.0,0.0
2026-02-09 00:00:00-05:00,45.47600408169923,46.372519612722975,45.14104202845017,46.32326126098633,26954800,0.0,0.0
2026-02-10 00:00:00-05:00,46.323262153222636,47.081852810726524,46.07696663162416,46.68777847290039,32147000,0.0,0.0
2026-02-11 00:00:00-05:00,46.48089261417525,48.41184866292417,46.4710386884221,48.24436950683594,48933100,0.0,0.0
2026-02-12 00:00:00-05:00,48.17540463409692,49.49554875569801,48.17540463409692,48.72710418701172,56131100,0.0,0.0
2026-02-13 00:00:00-05:00,48.43155032840949,48.697549937837145,47.909405034813375,48.28377151489258,31998500,0.0,0.0
2026-02-17 00:00:00-05:00,48.56947618967863,48.76651335892473,48.05718105290734,48.204959869384766,24327500,0.0,0.0
2026-02-18 00:00:00-05:00,47.91925886630687,48.224666683783205,47.12126373517225,47.3380012512207,29318100,0.0,0.0
2026-02-19 00:00:00-05:00,48.165553649742925,48.42170310766883,47.771483053338436,47.91925811767578,26530600,0.0,0.0
2026-02-20 00:00:00-05:00,48.3034766332582,48.60888443386707,47.81088558863376,48.52021789550781,25456700,0.0,0.0
2026-02-23 00:00:00-05:00,48.61873575515886,49.731992594721916,48.52021904716418,48.94384765625,30113000,0.0,0.0
2026-02-24 00:00:00-05:00,49.042365113899386,49.33792275874428,48.6581446854069,49.12118148803711,23816700,0.0,0.0
2026-02-25 00:00:00-05:00,48.91429342594346,49.11132684205549,48.44140270439434,48.50051498413086,21693000,0.0,0.0
2026-02-26 00:00:00-05:00,48.53007038480584,48.75666558336575,48.14584995292254,48.16555404663086,23662600,0.0,0.0
2026-02-27 00:00:00-05:00,48.628589041572496,49.40688380228182,48.50051431632593,49.397029876708984,34693500,0.0,0.0
2026-03-02 00:00:00-05:00,49.239402770996094,49.51525256682363,48.89459052621168,49.239402770996094,23725700,0.0,0.0
2026-03-03 00:00:00-05:00,48.99310397701543,50.34280236302133,48.63843782987897,50.1162109375,31586900,0.0,0.0
2026-03-04 00:00:00-05:00,49.66303135154699,50.648213488065025,49.40688564964781,50.44132614135742,22816000,0.0,0.0
2026-03-05 00:00:00-05:00,50.214732079376574,50.55954430588762,49.594066313485285,50.4216194152832,27534300,0.0,0.0
2026-03-06 00:00:00-05:00,50.332952606676294,50.49058158911546,49.663028491767,50.36250686645508,23562600,0.0,0.0
2026-03-09 00:00:00-04:00,50.244287765029775,50.34280447306515,49.61377181399175,49.70243835449219,29057400,0.0,0.0
2026-03-10 00:00:00-04:00,49.56451324319761,50.066954465054955,49.27880952970447,49.95858383178711,20031300,0.0,0.0
2026-03-11 00:00:00-04:00,50.126064722806525,50.126064722806525,49.31821572688348,49.92902755737305,21554200,0.0,0.0
2026-03-12 00:00:00-04:00,49.702439102609205,50.195030166543546,49.071923142080706,49.8797721862793,26296100,0.0,0.0
2026-03-13 00:00:00-04:00,50.19502756476809,50.90435610451001,50.19502756476809,50.618656158447266,21780900,0.0,0.0
2026-03-16 00:00:00-04:00,50.59895354364616,50.697470250935076,49.99799185793789,50.2147331237793,20017500,0.0,0.0
2026-03-17 00:00:00-04:00,50.539841291811115,50.539841291811115,49.61377146500941,49.771400451660156,23765200,0.0,0.0
2026-03-18 00:00:00-04:00,49.62362351703924,49.73199415413439,48.64829529952613,48.85518264770508,32972500,0.0,0.0
2026-03-19 00:00:00-04:00,48.85518154774115,49.54480978431577,48.185257404573974,48.74681091308594,31234700,0.0,0.0
2026-03-20 00:00:00-04:00,49.002961162621524,49.712289745916834,48.75666562829791,49.239402770996094,67321800,0.0,0.0
2026-03-23 00:00:00-04:00,49.29851375835025,49.997992155510524,48.88473531729685,49.83051300048828,26390300,0.0,0.0
2026-03-24 00:00:00-04:00,49.80095441754277,50.9142112431477,49.73199197117686,50.15562057495117,20264600,0.0,0.0
2026-03-25 00:00:00-04:00,49.89947644656884,50.076809530831525,49.54481027804346,49.62362289428711,21920200,0.0,0.0
2026-03-26 00:00:00-04:00,49.82065719931227,50.490581310525144,49.682732310210454,49.98814010620117,24423300,0.0,0.0
2026-03-27 00:00:00-04:00,50.24428847481492,50.68762118357996,49.53495614079087,49.56451416015625,26273400,0.0,0.0
2026-03-30 00:00:00-04:00,50.11621431520874,50.165472670481726,49.40688573130017,49.55466079711914,23797600,0.0,0.0
2026-03-31 00:00:00-04:00,49.80095465903876,49.80095465903876,49.002959559171664,49.45614242553711,30514900,0.0,0.0
2026-04-01 00:00:00-04:00,49.32806620159248,49.426582905837904,48.44140083069817,48.65814208984375,28398900,0.0,0.0
2026-04-02 00:00:00-04:00,49.071923795052214,49.16059033806709,48.54977470477721,48.667999267578125,22737800,0.0,0.0
2026-04-06 00:00:00-04:00,48.66799887186493,48.99310702149499,48.3034787767834,48.42170333862305,17542700,0.0,0.0
2026-04-07 00:00:00-04:00,48.37243833620033,48.50051305812438,47.810884854603586,47.89955139160156,21945900,0.0,0.0
2026-04-08 00:00:00-04:00,47.17051890616666,47.44636868515345,46.42177842295769,47.328147888183594,34143200,0.0,0.0
2026-04-09 00:00:00-04:00,47.10155661415825,47.4562190062179,46.559703463432285,47.071998596191406,29376900,0.0,0.0
2026-04-10 00:00:00-04:00,47.09000015258789,47.099998474121094,45.95000076293945,46.040000915527344,25248600,0.708,0.0
2026-04-13 00:00:00-04:00,46.09000015258789,46.09000015258789,45.040000915527344,45.41999816894531,32920900,0.0,0.0
2026-04-14 00:00:00-04:00,44.77000045776367,45.47999954223633,44.27000045776367,45.47999954223633,31159224,0.0,0.0
