Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-16 00:00:00-04:00,183.78612763601498,186.12866942038124,183.5983261275233,185.802490234375,1095800,0.0,0.0
2026-04-17 00:00:00-04:00,185.16990168730936,185.16990168730936,181.64126342157672,184.37916564941406,841200,0.0,0.0
2026-04-20 00:00:00-04:00,183.934391481931,185.53563619450875,183.84543763179786,184.07276916503906,514400,0.0,0.0
2026-04-21 00:00:00-04:00,185.17980276718487,185.17980276718487,180.56388530097385,180.8109893798828,608100,0.0,0.0
2026-04-22 00:00:00-04:00,181.82907182145013,182.5110664094321,179.21965335488304,180.3760986328125,846000,0.0,0.0
2026-04-23 00:00:00-04:00,181.52264507559082,186.35600011576216,180.35632109630242,185.63446044921875,735500,0.0,0.0
2026-04-24 00:00:00-04:00,185.2391062128107,185.2391062128107,182.96574565964352,183.3018035888672,617300,0.0,0.0
2026-04-27 00:00:00-04:00,184.32975050203362,185.32804547747304,183.4105155538072,183.46981811523438,845200,0.0,0.0
2026-04-28 00:00:00-04:00,185.64435094756678,185.64435094756678,183.55879201596952,184.96234130859375,457600,0.0,0.0
2026-04-29 00:00:00-04:00,184.3594068797295,185.0512952522337,183.42041443975697,183.5587921142578,696700,0.0,0.0
2026-04-30 00:00:00-04:00,183.9343885286289,187.89794760622064,183.76635956484103,187.77932739257812,1172300,0.0,0.0
2026-05-01 00:00:00-04:00,186.38566917212864,189.27184296202785,185.81238590754074,186.3560028076172,676200,0.0,0.0
2026-05-04 00:00:00-04:00,185.06118691657943,187.4926977464654,184.50767617989942,185.59494018554688,748100,0.0,0.0
2026-05-05 00:00:00-04:00,184.33963566819563,186.71182870028045,183.42041576992426,185.08094787597656,860900,0.0,0.0
2026-05-06 00:00:00-04:00,186.79089928880637,186.79089928880637,181.572062678975,182.61978149414062,906800,0.0,0.0
2026-05-07 00:00:00-04:00,184.69546891075316,187.98689697267858,178.5870483840521,179.75338745117188,1868800,0.0,0.0
2026-05-08 00:00:00-04:00,181.3645176046753,182.68899186560512,178.75509909987252,178.7748565673828,1136600,0.0,0.0
2026-05-11 00:00:00-04:00,180.33654904192497,181.01855869495338,178.51786668853964,180.020263671875,796400,0.0,0.0
2026-05-12 00:00:00-04:00,180.62320985402843,181.30520446897944,178.8144061174202,179.8324737548828,903900,0.0,0.0
2026-05-13 00:00:00-04:00,178.98242427132485,178.98242427132485,175.9677515591616,177.86550903320312,1379300,0.0,0.0
2026-05-14 00:00:00-04:00,178.19169455306783,179.2690647317927,177.56898743965976,178.7748565673828,1622900,0.0,0.0
2026-05-15 00:00:00-04:00,178.78474010899416,179.120798021792,174.2478979580814,174.43569946289062,1616600,0.0,0.0
2026-05-18 00:00:00-04:00,175.67121486467056,177.72712246252067,174.93979649644007,176.4520721435547,1764600,0.0,0.0
2026-05-19 00:00:00-04:00,176.57068129452978,178.4684387169056,175.51308373173214,175.6712188720703,2326000,0.0,0.0
2026-05-20 00:00:00-04:00,176.13578609186914,176.94629471771557,173.8228955111461,173.96127319335938,2009900,0.0,0.0
2026-05-21 00:00:00-04:00,174.17871630582448,175.4142366433235,173.20017876899254,175.40435791015625,1615200,0.0,0.0
2026-05-22 00:00:00-04:00,176.11601439152895,176.41254230685453,174.2676806811895,175.75030517578125,1472300,0.0,0.0
2026-05-26 00:00:00-04:00,175.91927588036765,177.7780784522528,175.06442963626085,176.65484619140625,1477400,1.0,0.0
2026-05-27 00:00:00-04:00,175.7204879769336,176.79401693993492,174.10025234286627,175.18373107910156,996700,0.0,0.0
2026-05-28 00:00:00-04:00,173.7821652453015,175.41233536455533,171.00887850440247,171.99295043945312,1565500,0.0,0.0
2026-05-29 00:00:00-04:00,171.40649226844255,171.90349554448545,167.11237668311065,168.1163330078125,6473400,0.0,0.0
2026-06-01 00:00:00-04:00,167.09251174185334,168.04674956252865,166.1084397699038,166.148193359375,1992600,0.0,0.0
2026-06-02 00:00:00-04:00,167.12233769317467,167.89766164254812,165.47228306560052,167.73861694335938,1782700,0.0,0.0
2026-06-03 00:00:00-04:00,168.3051964707162,170.24350621141187,167.23166757571482,167.2913055419922,2125000,0.0,0.0
2026-06-04 00:00:00-04:00,168.7624379924329,169.11034636660077,165.33311828317392,166.95335388183594,1701000,0.0,0.0
2026-06-05 00:00:00-04:00,167.92746923572676,170.91942349547475,167.44040056525492,169.2196807861328,1467600,0.0,0.0
2026-06-08 00:00:00-04:00,168.95129398246223,169.0208665537273,166.10843465176129,166.88375854492188,2243800,0.0,0.0
2026-06-09 00:00:00-04:00,167.2813542671117,167.9075832420727,165.69095290043165,166.61537170410156,1793900,0.0,0.0
2026-06-10 00:00:00-04:00,167.9374037873654,168.92147573326866,166.77441794257228,168.2554931640625,1776600,0.0,0.0
2026-06-11 00:00:00-04:00,169.23955764115232,169.5675816380415,166.73467193873165,167.2217254638672,1632500,0.0,0.0
2026-06-12 00:00:00-04:00,167.2117836106381,168.9711794568451,166.76448369511735,168.9413604736328,1540700,0.0,0.0
2026-06-15 00:00:00-04:00,167.80820267126802,169.82603487005744,167.39070654907826,168.58352661132812,1576900,0.0,0.0
2026-06-16 00:00:00-04:00,169.1699835473625,170.25344708753798,167.9175255400616,168.61334228515625,1027900,0.0,0.0
2026-06-17 00:00:00-04:00,167.609384797586,169.03082209511658,167.21178823220868,168.62327575683594,1480000,0.0,0.0
2026-06-18 00:00:00-04:00,168.62326981168047,170.18386736880475,168.02685981730536,169.0904541015625,2227800,0.0,0.0
2026-06-22 00:00:00-04:00,168.21573489343845,169.76638278315008,167.88771089102448,168.57357788085938,1271700,0.0,0.0
2026-06-23 00:00:00-04:00,169.86577692088858,171.7345140686128,168.93140834702646,170.0645751953125,1101400,0.0,0.0
2026-06-24 00:00:00-04:00,172.4899563574711,172.6589356518208,170.601349969011,171.5555877685547,1343400,0.0,0.0
2026-06-25 00:00:00-04:00,171.96313728859917,174.21953645825758,171.96313728859917,172.62911987304688,1257000,0.0,0.0
2026-06-26 00:00:00-04:00,170.6709283676609,174.14001682493154,170.6709283676609,174.12013244628906,2030600,0.0,0.0
2026-06-29 00:00:00-04:00,173.2354577660057,174.36862460960208,172.77822325345662,173.79209899902344,1465800,0.0,0.0
2026-06-30 00:00:00-04:00,172.35080083002595,173.1758281140459,171.14804619089554,171.23751831054688,1387900,0.0,0.0
2026-07-01 00:00:00-04:00,171.07846624253864,172.8080430827481,170.96912491642192,171.99295043945312,1142900,0.0,0.0
2026-07-02 00:00:00-04:00,173.2453977623687,175.81988629619562,172.0227739327052,175.8099365234375,898600,0.0,0.0
2026-07-06 00:00:00-04:00,175.73041315681095,175.73041315681095,172.45020364103675,172.7881622314453,1139900,0.0,0.0
2026-07-07 00:00:00-04:00,174.64694885632233,178.7124320302153,173.93126292261297,176.51568603515625,1481200,0.0,0.0
2026-07-08 00:00:00-04:00,177.07233545373163,178.05640744984265,175.1240758404018,176.02862548828125,1092900,0.0,0.0
2026-07-09 00:00:00-04:00,175.96898914856385,176.37653549927327,173.4144000450679,173.67283630371094,1379000,0.0,0.0
2026-07-10 00:00:00-04:00,173.5137812775493,175.5415631371881,173.5137812775493,175.14395141601562,527300,0.0,0.0
2026-07-13 00:00:00-04:00,176.28707102143198,178.88142877236697,175.8795246881145,178.42417907714844,918700,0.0,0.0
2026-07-14 00:00:00-04:00,178.3943535562331,179.76608742428516,177.002750478018,177.38046264648438,1021500,0.0,0.0
2026-07-15 00:00:00-04:00,176.58525478223666,177.15184578720772,173.60323517881693,173.93125915527344,1301800,0.0,0.0
2026-07-16 00:00:00-04:00,174.14995576420094,177.14192537986403,174.14002115830093,176.97293090820312,1254200,0.0,0.0
2026-07-17 00:00:00-04:00,174.98491160322098,180.38237521758947,174.98491160322098,176.61508178710938,1483200,0.0,0.0
2026-07-20 00:00:00-04:00,176.36657294999148,177.57926214106524,175.13401454861796,176.26718139648438,1089200,0.0,0.0
2026-07-21 00:00:00-04:00,175.6906626411242,175.82982295533458,173.6330617445812,174.0008544921875,800800,0.0,0.0
2026-07-22 00:00:00-04:00,175.83976245637314,177.48981706176122,175.13402626013533,177.40036010742188,791100,0.0,0.0
2026-07-23 00:00:00-04:00,176.33676728184577,178.63293530107694,176.33676728184577,176.97293090820312,697900,0.0,0.0
2026-07-24 00:00:00-04:00,178.01663305694572,178.92118267619168,177.03257625932207,178.14585876464844,817400,0.0,0.0
2026-07-27 00:00:00-04:00,179.70644451494258,179.70644451494258,176.50575725296684,177.15185546875,638500,0.0,0.0
2026-07-28 00:00:00-04:00,178.53351838439863,181.54535703998587,177.8973547943451,178.30490112304688,984400,0.0,0.0
2026-07-29 00:00:00-04:00,179.40825416828548,180.28296965018086,176.02862267546638,176.6051483154297,961400,0.0,0.0
2026-07-30 00:00:00-04:00,175.8795216164135,176.35664051419045,172.5098400141498,173.215576171875,1156700,0.0,0.0
2026-07-31 00:00:00-04:00,172.26134874421808,173.87163460071875,171.18781978410524,171.7444610595703,1045400,0.0,0.0
2026-08-03 00:00:00-04:00,170.92937148030623,173.17582080293968,170.50194078062063,171.85379028320312,812400,0.0,0.0
2026-08-04 00:00:00-04:00,171.56554617859402,172.66889411740766,168.98112293732362,171.615234375,1348100,0.0,0.0
2026-08-05 00:00:00-04:00,171.1480385959997,171.54565031198118,169.43836130295583,171.1679229736328,1279600,0.0,0.0
2026-08-06 00:00:00-04:00,172.31104861099143,172.55955025873308,169.84590134491174,170.94924926757812,1127300,0.0,0.0
2026-08-07 00:00:00-04:00,169.9353722264753,171.26733740849986,168.682914223892,169.16998291015625,907500,0.0,0.0
2026-08-10 00:00:00-04:00,171.23752433285324,171.23752433285324,166.1482001348106,166.91358947753906,898700,0.0,0.0
2026-08-11 00:00:00-04:00,166.7843591109396,168.46423267530167,166.23766762015023,168.19586181640625,909600,0.0,0.0
2026-08-12 00:00:00-04:00,168.0467555892865,169.3389672198253,167.1223367193958,168.57357788085938,1270400,0.0,0.0
2026-08-13 00:00:00-04:00,169.27931906159637,171.05858411838736,168.38470406321855,168.9413604736328,1316100,0.0,0.0
2026-08-14 00:00:00-04:00,168.4841151262716,169.25943904443918,168.10638777273573,168.90159606933594,1285300,0.0,0.0
2026-08-17 00:00:00-04:00,169.44830490479262,170.49201485957153,167.88770727546225,168.8817138671875,1548100,0.0,0.0
2026-08-18 00:00:00-04:00,171.03871533576498,171.69474813541328,169.2992038631258,169.48805236816406,825800,0.0,0.0
2026-08-19 00:00:00-04:00,170.37272111186294,171.1381104224726,169.3687799300354,170.28326416015625,916200,0.0,0.0
2026-08-20 00:00:00-04:00,169.7266183582055,172.09235879999633,169.34889101577875,169.4980010986328,1128000,0.0,0.0
2026-08-21 00:00:00-04:00,171.08840992797028,171.08840992797028,165.85000610351562,165.85000610351562,1072200,0.0,0.0
2026-08-24 00:00:00-04:00,166.35000610351562,167.97000122070312,166.02999877929688,167.82000732421875,795700,1.0,0.0
2026-08-25 00:00:00-04:00,167.94000244140625,168.42999267578125,167.10000610351562,167.55999755859375,971400,0.0,0.0
2026-08-26 00:00:00-04:00,167.74000549316406,169.6300048828125,166.5,169.4600067138672,739200,0.0,0.0
2026-08-27 00:00:00-04:00,168.07000732421875,168.07000732421875,166.41000366210938,167.22000122070312,825000,0.0,0.0
2026-08-28 00:00:00-04:00,168.35000610351562,168.35000610351562,166.3800048828125,166.64999389648438,516700,0.0,0.0
2026-08-31 00:00:00-04:00,165.5,166.75999450683594,164.6199951171875,166.1300048828125,1148300,0.0,0.0
2026-09-01 00:00:00-04:00,167.1300048828125,167.75,166.1699981689453,167.6999969482422,785000,0.0,0.0
2026-09-02 00:00:00-04:00,167.66000366210938,168.36000061035156,165.97999572753906,167.67999267578125,874800,0.0,0.0
2026-09-03 00:00:00-04:00,168.3000030517578,169.44000244140625,167.4199981689453,169.1199951171875,688600,0.0,0.0
2026-09-04 00:00:00-04:00,168.39999389648438,169.5800018310547,167.27999877929688,167.55999755859375,694100,0.0,0.0
2026-09-08 00:00:00-04:00,167.19000244140625,169.05999755859375,167.19000244140625,168.07000732421875,773700,0.0,0.0
2026-09-09 00:00:00-04:00,168.22000122070312,168.3000030517578,165.88999938964844,166.58999633789062,667000,0.0,0.0
2026-09-10 00:00:00-04:00,167.55999755859375,168.05999755859375,164.6699981689453,164.80999755859375,903000,0.0,0.0
