Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-22 00:00:00-04:00,321.3900146484375,326.4700012207031,318.6700134277344,324.3900146484375,1695700,0.0,0.0
2025-09-23 00:00:00-04:00,323.45001220703125,325.1600036621094,322.010009765625,324.8599853515625,1417900,0.0,0.0
2025-09-24 00:00:00-04:00,325.489990234375,326.3500061035156,322.45001220703125,323.5199890136719,1102600,0.0,0.0
2025-09-25 00:00:00-04:00,322.4700012207031,322.9700012207031,319.1600036621094,320.1700134277344,1057800,0.0,0.0
2025-09-26 00:00:00-04:00,320.1700134277344,323.44000244140625,319.3900146484375,322.8800048828125,850800,0.0,0.0
2025-09-29 00:00:00-04:00,325.0,326.1099853515625,320.94000244140625,322.0299987792969,1162000,0.0,0.0
2025-09-30 00:00:00-04:00,322.2300109863281,322.2300109863281,314.8399963378906,317.6700134277344,1159900,0.0,0.0
2025-10-01 00:00:00-04:00,318.7900085449219,320.5400085449219,311.6300048828125,315.7300109863281,1786900,0.0,0.0
2025-10-02 00:00:00-04:00,314.8299865722656,321.57000732421875,314.3599853515625,320.9100036621094,1367000,0.0,0.0
2025-10-03 00:00:00-04:00,320.1499938964844,321.57000732421875,318.1000061035156,318.8999938964844,971900,0.0,0.0
2025-10-06 00:00:00-04:00,322.0,326.20001220703125,320.1300048828125,323.42999267578125,1568800,0.0,0.0
2025-10-07 00:00:00-04:00,323.1099853515625,324.0,309.57000732421875,314.19000244140625,1468900,0.0,0.0
2025-10-08 00:00:00-04:00,315.0,315.82000732421875,309.1600036621094,311.4100036621094,1429700,0.0,0.0
2025-10-09 00:00:00-04:00,310.5,312.92999267578125,305.80999755859375,310.32000732421875,1357000,0.0,0.0
2025-10-10 00:00:00-04:00,309.0799865722656,312.2900085449219,302.42999267578125,303.5,1480200,0.0,0.0
2025-10-13 00:00:00-04:00,303.6300048828125,308.70001220703125,302.6600036621094,307.9700012207031,982600,0.0,0.0
2025-10-14 00:00:00-04:00,304.5799865722656,308.4599914550781,303.1099853515625,306.5899963378906,1338600,0.0,0.0
2025-10-15 00:00:00-04:00,308.6499938964844,310.0,303.17999267578125,305.0799865722656,992900,0.0,0.0
2025-10-16 00:00:00-04:00,307.760009765625,308.9100036621094,298.79998779296875,299.82000732421875,1066200,0.0,0.0
2025-10-17 00:00:00-04:00,299.32000732421875,305.260009765625,298.9100036621094,303.6600036621094,2202100,0.0,0.0
2025-10-20 00:00:00-04:00,305.0,308.0799865722656,304.32000732421875,307.95001220703125,885100,0.0,0.0
2025-10-21 00:00:00-04:00,307.95001220703125,311.4700012207031,306.9800109863281,310.57000732421875,710300,0.0,0.0
2025-10-22 00:00:00-04:00,309.82000732421875,311.2799987792969,305.1199951171875,308.1499938964844,1471300,0.0,0.0
2025-10-23 00:00:00-04:00,304.0,310.1000061035156,304.0,309.8399963378906,1006900,0.0,0.0
2025-10-24 00:00:00-04:00,313.010009765625,314.510009765625,311.1499938964844,312.8800048828125,953300,0.0,0.0
2025-10-27 00:00:00-04:00,313.3500061035156,314.1700134277344,311.1300048828125,313.5299987792969,938100,0.0,0.0
2025-10-28 00:00:00-04:00,312.8699951171875,315.0,310.7300109863281,311.0799865722656,919400,0.0,0.0
2025-10-29 00:00:00-04:00,306.5299987792969,307.0,296.0199890136719,297.0799865722656,1682200,0.0,0.0
2025-10-30 00:00:00-04:00,295.25,303.57000732421875,295.25,300.7699890136719,1527800,0.0,0.0
2025-10-31 00:00:00-04:00,300.4200134277344,302.70001220703125,297.9200134277344,301.3399963378906,1076700,0.0,0.0
2025-11-03 00:00:00-05:00,302.989990234375,304.8800048828125,299.3999938964844,303.6400146484375,1079400,0.0,0.0
2025-11-04 00:00:00-05:00,302.260009765625,304.1300048828125,299.1700134277344,300.8599853515625,1301000,0.0,0.0
2025-11-05 00:00:00-05:00,301.2300109863281,302.44000244140625,299.32000732421875,300.9599914550781,1250700,0.0,0.0
2025-11-06 00:00:00-05:00,299.4599914550781,299.8999938964844,293.7200012207031,294.8599853515625,1165800,0.0,0.0
2025-11-07 00:00:00-05:00,294.6000061035156,297.4700012207031,293.510009765625,297.17999267578125,950500,0.0,0.0
2025-11-10 00:00:00-05:00,297.3999938964844,299.54998779296875,293.05999755859375,298.7200012207031,1194200,0.0,0.0
2025-11-11 00:00:00-05:00,299.1700134277344,302.42999267578125,297.95001220703125,301.8599853515625,855600,0.0,0.0
2025-11-12 00:00:00-05:00,301.54998779296875,303.20001220703125,300.29998779296875,301.739990234375,1191100,0.0,0.0
2025-11-13 00:00:00-05:00,300.5,301.7900085449219,296.3699951171875,297.1700134277344,1122700,0.0,0.0
2025-11-14 00:00:00-05:00,295.80999755859375,301.29998779296875,292.57000732421875,299.3900146484375,1049800,0.0,0.0
2025-11-17 00:00:00-05:00,299.5299987792969,299.5299987792969,290.8900146484375,291.9599914550781,1081300,0.0,0.0
2025-11-18 00:00:00-05:00,292.8699951171875,294.3500061035156,289.05999755859375,292.2300109863281,1526300,0.0,0.0
2025-11-19 00:00:00-05:00,291.6000061035156,293.80999755859375,290.0899963378906,291.19000244140625,1359000,0.0,0.0
2025-11-20 00:00:00-05:00,295.260009765625,296.8999938964844,286.42999267578125,286.95001220703125,1212500,0.0,0.0
2025-11-21 00:00:00-05:00,288.69000244140625,293.1300048828125,286.32000732421875,290.79998779296875,1359300,0.0,0.0
2025-11-24 00:00:00-05:00,291.3500061035156,292.79998779296875,288.95001220703125,289.8500061035156,3027600,0.0,0.0
2025-11-25 00:00:00-05:00,290.2799987792969,297.6700134277344,287.0799865722656,294.42999267578125,2336400,0.0,0.0
2025-11-26 00:00:00-05:00,313.9700012207031,320.0,299.1300048828125,301.3800048828125,4686400,0.0,0.0
2025-11-28 00:00:00-05:00,300.2900085449219,304.0,299.4200134277344,303.3399963378906,912400,0.0,0.0
2025-12-01 00:00:00-05:00,301.1700134277344,307.3699951171875,300.32000732421875,305.1199951171875,1464600,0.0,0.0
2025-12-02 00:00:00-05:00,306.05999755859375,310.8399963378906,305.30999755859375,310.25,1625400,0.0,0.0
2025-12-03 00:00:00-05:00,308.760009765625,312.6199951171875,305.4800109863281,307.239990234375,1346700,0.0,0.0
2025-12-04 00:00:00-05:00,307.79998779296875,309.29998779296875,303.7699890136719,305.8500061035156,1458000,0.0,0.0
2025-12-05 00:00:00-05:00,306.0,307.8299865722656,304.29998779296875,306.739990234375,1558800,0.0,0.0
2025-12-08 00:00:00-05:00,307.6000061035156,309.2200012207031,298.6300048828125,301.3900146484375,1667800,0.0,0.0
2025-12-09 00:00:00-05:00,301.07000732421875,303.6499938964844,299.5299987792969,300.75,1393600,0.0,0.0
2025-12-10 00:00:00-05:00,299.4599914550781,304.69000244140625,297.5199890136719,300.1000061035156,1792800,0.0,0.0
2025-12-11 00:00:00-05:00,299.92999267578125,305.0,298.20001220703125,300.92999267578125,1534500,0.0,0.0
2025-12-12 00:00:00-05:00,302.4800109863281,302.4800109863281,296.3299865722656,297.6400146484375,1425200,0.0,0.0
2025-12-15 00:00:00-05:00,299.2099914550781,301.4700012207031,292.3800048828125,294.30999755859375,2281000,0.0,0.0
2025-12-16 00:00:00-05:00,294.30999755859375,296.2200012207031,291.8800048828125,293.9800109863281,1482200,0.0,0.0
2025-12-17 00:00:00-05:00,294.1300048828125,298.29998779296875,292.04998779296875,292.9700012207031,1390500,0.0,0.0
2025-12-18 00:00:00-05:00,294.6499938964844,300.0299987792969,293.7699890136719,299.239990234375,1960400,0.0,0.0
2025-12-19 00:00:00-05:00,299.9200134277344,301.5799865722656,297.8999938964844,300.0799865722656,3311300,0.0,0.0
2025-12-22 00:00:00-05:00,301.3800048828125,303.7900085449219,299.3699951171875,300.4700012207031,1412200,0.0,0.0
2025-12-23 00:00:00-05:00,298.8599853515625,300.3800048828125,295.6099853515625,297.5799865722656,1128400,0.0,0.0
2025-12-24 00:00:00-05:00,297.6700134277344,298.6499938964844,296.510009765625,298.2099914550781,320800,0.0,0.0
2025-12-26 00:00:00-05:00,298.4200134277344,300.7200012207031,298.3399963378906,300.7099914550781,439300,0.0,0.0
2025-12-29 00:00:00-05:00,299.0799865722656,303.1000061035156,299.0799865722656,301.2300109863281,656900,0.0,0.0
2025-12-30 00:00:00-05:00,299.5299987792969,301.6600036621094,299.05999755859375,299.5400085449219,627700,0.0,0.0
2025-12-31 00:00:00-05:00,298.6199951171875,299.07000732421875,295.8500061035156,296.010009765625,749200,0.0,0.0
2026-01-02 00:00:00-05:00,296.0,296.05999755859375,282.510009765625,286.7300109863281,1317700,0.0,0.0
2026-01-05 00:00:00-05:00,288.0400085449219,293.1000061035156,286.6300048828125,288.6600036621094,1463800,0.0,0.0
2026-01-06 00:00:00-05:00,288.510009765625,294.239990234375,287.5199890136719,293.1700134277344,1264500,0.0,0.0
2026-01-07 00:00:00-05:00,294.7300109863281,296.79998779296875,293.0400085449219,293.7900085449219,987700,0.0,0.0
2026-01-08 00:00:00-05:00,291.0,292.04998779296875,273.79998779296875,276.5799865722656,2778000,0.0,0.0
2026-01-09 00:00:00-05:00,276.79998779296875,278.45001220703125,273.79998779296875,276.0199890136719,1820900,0.0,0.0
2026-01-12 00:00:00-05:00,275.9100036621094,279.32000732421875,274.0199890136719,277.8900146484375,1204600,0.0,0.0
2026-01-13 00:00:00-05:00,277.5,279.3399963378906,266.7699890136719,270.6300048828125,2171000,0.0,0.0
2026-01-14 00:00:00-05:00,268.95001220703125,271.010009765625,259.2699890136719,261.2799987792969,2221200,0.0,0.0
2026-01-15 00:00:00-05:00,262.2300109863281,264.0799865722656,259.760009765625,262.260009765625,1773800,0.0,0.0
2026-01-16 00:00:00-05:00,262.7200012207031,266.3999938964844,260.7200012207031,265.69000244140625,3839400,0.0,0.0
2026-01-20 00:00:00-05:00,261.5400085449219,262.489990234375,252.5500030517578,253.8699951171875,2671200,0.0,0.0
2026-01-21 00:00:00-05:00,253.8699951171875,257.489990234375,253.33999633789062,257.44000244140625,2342600,0.0,0.0
2026-01-22 00:00:00-05:00,268.7099914550781,271.44000244140625,263.04998779296875,269.7699890136719,3157400,0.0,0.0
2026-01-23 00:00:00-05:00,269.4100036621094,271.2900085449219,266.8699951171875,270.0,1493400,0.0,0.0
2026-01-26 00:00:00-05:00,270.4100036621094,274.25,269.760009765625,272.3399963378906,1804300,0.0,0.0
2026-01-27 00:00:00-05:00,271.20001220703125,272.04998779296875,264.5899963378906,268.0899963378906,1458400,0.0,0.0
2026-01-28 00:00:00-05:00,268.510009765625,271.1199951171875,266.6099853515625,268.3299865722656,1268100,0.0,0.0
2026-01-29 00:00:00-05:00,260.0,260.4700012207031,247.1999969482422,255.67999267578125,3641800,0.0,0.0
2026-01-30 00:00:00-05:00,253.58999633789062,255.6699981689453,250.9499969482422,252.8699951171875,1739200,0.0,0.0
2026-02-02 00:00:00-05:00,259.6099853515625,259.6600036621094,253.75,255.57000732421875,1622000,0.0,0.0
2026-02-03 00:00:00-05:00,250.00999450683594,251.63999938964844,238.9499969482422,240.7899932861328,3540400,0.0,0.0
2026-02-04 00:00:00-05:00,238.75999450683594,249.85000610351562,236.22000122070312,243.41000366210938,2728100,0.0,0.0
2026-02-05 00:00:00-05:00,245.83999633789062,246.7899932861328,236.77999877929688,238.05999755859375,3414200,0.0,0.0
2026-02-06 00:00:00-05:00,239.64999389648438,242.44000244140625,234.0,240.39999389648438,2139700,0.0,0.0
2026-02-09 00:00:00-05:00,238.86000061035156,243.08999633789062,236.42999267578125,242.52999877929688,1524400,0.0,0.0
2026-02-10 00:00:00-05:00,242.67999267578125,247.1199951171875,241.16000366210938,243.5800018310547,2324100,0.0,0.0
2026-02-11 00:00:00-05:00,234.1199951171875,239.8000030517578,229.52000427246094,232.58999633789062,2622400,0.0,0.0
2026-02-12 00:00:00-05:00,232.60000610351562,235.19000244140625,216.00999450683594,223.49000549316406,5413400,0.0,0.0
2026-02-13 00:00:00-05:00,223.8300018310547,233.6300048828125,222.8800048828125,231.22000122070312,2752800,0.0,0.0
2026-02-17 00:00:00-05:00,228.10000610351562,229.33999633789062,221.08999633789062,225.32000732421875,2629300,0.0,0.0
