Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-26 00:00:00-05:00,125.39496868313816,126.60012081738421,124.82202626906474,125.9580307006836,5825300,0.0,0.0
2025-11-28 00:00:00-05:00,125.55301577766171,126.24450033183622,123.37979583376298,124.308349609375,3063600,0.0,0.0
2025-12-01 00:00:00-05:00,124.35773682661754,124.6936024560452,122.11536931129153,122.81672668457031,4960200,0.0,0.0
2025-12-02 00:00:00-05:00,122.88587409303538,123.55759781377564,121.8881651394652,122.40184020996094,5109900,0.0,0.0
2025-12-03 00:00:00-05:00,122.69818357010325,124.07126465480263,122.37219833909394,123.47856903076172,5306000,0.0,0.0
2025-12-04 00:00:00-05:00,123.29088000722167,123.43905579834252,120.91021709960616,121.1275405883789,5234200,0.0,0.0
2025-12-05 00:00:00-05:00,120.80155942187731,121.03863617373135,118.91480319359265,119.74458312988281,10416800,0.0,0.0
2025-12-08 00:00:00-05:00,119.50750745970682,120.88058861211265,119.07286046359535,119.71495056152344,8870700,0.0,0.0
2025-12-09 00:00:00-05:00,119.59640488650133,120.76204290268802,117.57135329969546,117.90721893310547,7255700,0.0,0.0
2025-12-10 00:00:00-05:00,118.035632081481,119.93226863733341,117.33427471089547,119.86311340332031,8530500,0.0,0.0
2025-12-11 00:00:00-05:00,120.76204313961013,122.23390560425194,119.5272574224362,121.71035766601562,4892300,0.0,0.0
2025-12-12 00:00:00-05:00,121.36462008845947,122.12524477990416,118.07514910431416,118.93456268310547,6767700,0.0,0.0
2025-12-15 00:00:00-05:00,121.3110643929058,122.2855336579733,118.71580249038217,119.10359954833984,7805100,0.79,0.0
2025-12-16 00:00:00-05:00,119.84936300865868,120.95309541915555,117.5026893779006,118.10924530029297,6417500,0.0,0.0
2025-12-17 00:00:00-05:00,118.5964808690632,121.38067234812297,117.91038244678025,120.6746826171875,7958600,0.0,0.0
2025-12-18 00:00:00-05:00,120.5553530939568,121.59942675681374,120.24710609797344,120.7840576171875,5795400,0.0,0.0
2025-12-19 00:00:00-05:00,120.50564199572555,125.55694944909074,120.3167124988928,123.588134765625,24394600,0.0,0.0
2025-12-22 00:00:00-05:00,123.37931987477671,124.19468901687819,122.14631671447793,123.45886993408203,6751400,0.0,0.0
2025-12-23 00:00:00-05:00,123.46881080138361,126.69051999949944,123.29977261126032,124.4830551147461,5712500,0.0,0.0
2025-12-24 00:00:00-05:00,125.00011743844905,125.53706898048534,124.41345279711828,124.96034240722656,1606300,0.0,0.0
2025-12-26 00:00:00-05:00,124.81118826824483,125.05977652431204,123.48870451156407,123.99581909179688,2073800,0.0,0.0
2025-12-29 00:00:00-05:00,124.11513990613692,124.56259571710444,123.49863832127585,124.20463562011719,3061300,0.0,0.0
2025-12-30 00:00:00-05:00,123.85660995646452,124.29412771363621,122.25570098460797,122.48440551757812,3256000,0.0,0.0
2025-12-31 00:00:00-05:00,122.54405911934711,122.90202679901788,121.68891494972377,122.04688262939453,3150200,0.0,0.0
2026-01-02 00:00:00-05:00,121.79829600572141,121.89772978777329,120.50564166642437,120.91332244873047,4555400,0.0,0.0
2026-01-05 00:00:00-05:00,120.08801123113498,120.31671576436663,116.21997857916895,117.63196563720703,7039100,0.0,0.0
2026-01-06 00:00:00-05:00,117.55241475414938,121.3011222861358,117.55241475414938,120.6746826171875,6038000,0.0,0.0
2026-01-07 00:00:00-05:00,121.64914493469598,124.005764325286,121.47016867379416,123.64779663085938,6175400,0.0,0.0
2026-01-08 00:00:00-05:00,123.37931843888543,124.40350078501051,119.25275209275951,119.98857116699219,6717800,0.0,0.0
2026-01-09 00:00:00-05:00,119.6604349296902,122.0667749261502,118.65614387399458,120.41614532470703,6629500,0.0,0.0
2026-01-12 00:00:00-05:00,119.89908696793249,123.77706519836568,118.95444706293736,121.90767669677734,7397000,0.0,0.0
2026-01-13 00:00:00-05:00,121.89773308330831,123.11084498154739,119.54112128109087,121.07242584228516,5803600,0.0,0.0
2026-01-14 00:00:00-05:00,120.69456512279035,123.4588728516417,120.69456512279035,123.36937713623047,4659300,0.0,0.0
2026-01-15 00:00:00-05:00,123.60802086210397,123.86655477016087,120.26699412493221,120.57524871826172,6659800,0.0,0.0
2026-01-16 00:00:00-05:00,123.10090319433195,124.41344883765612,121.41049855957529,124.20463562011719,10638900,0.0,0.0
2026-01-20 00:00:00-05:00,123.10090372591458,125.52711987325675,121.58948292628047,123.43898010253906,9152600,0.0,0.0
2026-01-21 00:00:00-05:00,123.03130383566346,128.65933804496316,121.98723011882596,128.38092041015625,7285300,0.0,0.0
2026-01-22 00:00:00-05:00,128.4008006230834,132.3483830279281,128.27152988501453,130.39944458007812,8550500,0.0,0.0
2026-01-23 00:00:00-05:00,130.51877248985286,135.5303202283172,130.26024616571408,135.1623992919922,13180900,0.0,0.0
2026-01-26 00:00:00-05:00,135.1126885216456,137.25054137136888,132.93505305583474,137.001953125,10012500,0.0,0.0
2026-01-27 00:00:00-05:00,136.76331135565437,140.909776911953,136.76331135565437,140.1739501953125,10615400,0.0,0.0
2026-01-28 00:00:00-05:00,139.61710574055036,140.07449961526274,137.9068173989684,138.93099975585938,7317700,0.0,0.0
2026-01-29 00:00:00-05:00,138.9608304542461,139.71653326505532,137.44940966000513,138.761962890625,7148000,0.0,0.0
2026-01-30 00:00:00-05:00,138.29461869395823,141.39699523535768,137.86703900914478,141.14840698242188,9460200,0.0,0.0
2026-02-02 00:00:00-05:00,140.25349348921168,142.98796423540372,139.21935787398309,142.08309936523438,6898200,0.0,0.0
2026-02-03 00:00:00-05:00,141.3572309464833,145.11588420097047,141.22796019683156,142.4709014892578,6840200,0.0,0.0
2026-02-04 00:00:00-05:00,143.32604169843597,145.90141234291485,142.68965638140983,145.40423583984375,7440100,0.0,0.0
2026-02-05 00:00:00-05:00,145.67271622798881,149.65012827516938,145.04626897531855,148.52650451660156,9143000,0.0,0.0
2026-02-06 00:00:00-05:00,148.84469510860376,152.26527167492713,147.87023346858618,151.63882446289062,8509800,0.0,0.0
2026-02-09 00:00:00-05:00,150.9925091725147,152.13600905387054,149.33192631001873,150.82345581054688,7431200,0.0,0.0
2026-02-10 00:00:00-05:00,150.6146523318429,151.01238746862467,146.23950513675166,146.39859008789062,10774600,0.0,0.0
2026-02-11 00:00:00-05:00,148.0591519024097,156.4017727554144,146.54774630475944,154.92019653320312,11434000,0.0,0.0
2026-02-12 00:00:00-05:00,152.55363722715128,154.850590256451,149.96832850042614,150.95272827148438,9891000,0.0,0.0
2026-02-13 00:00:00-05:00,151.03228066876454,156.0637045579194,150.60471615000048,154.10482788085938,6861900,0.0,0.0
2026-02-17 00:00:00-05:00,154.16447637128348,154.8704736494272,152.44424999738004,154.3931884765625,5884800,0.0,0.0
2026-02-18 00:00:00-05:00,155.12901066467884,155.12901066467884,151.50956624433144,151.8774871826172,5190900,0.0,0.0
2026-02-19 00:00:00-05:00,151.479728665362,151.9570290179503,149.48108464649872,150.26661682128906,7357700,0.0,0.0
2026-02-20 00:00:00-05:00,149.72968234358532,152.39454120364883,149.24244389262302,150.5450439453125,6986900,0.0,0.0
2026-02-23 00:00:00-05:00,148.08899040016357,151.5990705768046,147.54210836834568,148.98391723632812,5994400,0.0,0.0
2026-02-24 00:00:00-05:00,148.87453044802302,149.2324981302974,146.21960979308082,146.8062744140625,8333600,0.0,0.0
2026-02-25 00:00:00-05:00,146.5179272124712,148.26798310908092,145.5633416135601,146.28921508789062,6209100,0.0,0.0
2026-02-26 00:00:00-05:00,145.0959826863666,145.53350041814676,142.28196197752806,142.9581298828125,7987200,0.0,0.0
2026-02-27 00:00:00-05:00,142.74930957257058,149.15294511025718,142.5603800811447,148.10887145996094,11195500,0.0,0.0
2026-03-02 00:00:00-05:00,147.03497883129134,149.9186117442312,146.96538200841556,149.1827850341797,7182900,0.0,0.0
2026-03-03 00:00:00-05:00,147.293517680704,147.9994998281051,144.6982556920772,146.99520874023438,6741600,0.0,0.0
2026-03-04 00:00:00-05:00,148.0790396366181,148.0790396366181,145.2749722046673,147.38299560546875,6925100,0.0,0.0
2026-03-05 00:00:00-05:00,145.49373318290273,145.9212976751741,142.54050366179985,144.3203887939453,6939900,0.0,0.0
2026-03-06 00:00:00-05:00,142.74931226793188,143.83315338143527,141.96378008480602,143.11721801757812,4921200,0.0,0.0
2026-03-09 00:00:00-04:00,142.68965691816385,146.09034239124787,142.67971885020924,145.80198669433594,5210400,0.0,0.0
2026-03-10 00:00:00-04:00,146.89576975416426,148.53646136707363,146.01079615906403,147.72108459472656,5098500,0.0,0.0
2026-03-11 00:00:00-04:00,146.2792695395087,148.45690502376897,144.9866076129144,145.175537109375,5551400,0.0,0.0
2026-03-12 00:00:00-04:00,144.29055802501827,146.12016382228603,143.0774462051159,144.38999938964844,7006700,0.0,0.0
2026-03-13 00:00:00-04:00,146.85000610351562,148.22000122070312,144.1999969482422,144.99000549316406,4375500,0.82,0.0
2026-03-16 00:00:00-04:00,144.22999572753906,146.1300048828125,142.67860412597656,145.2100067138672,3497985,0.0,0.0
