Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-23 00:00:00-04:00,181.8699951171875,185.32000732421875,181.8699951171875,182.55999755859375,974400,0.0,0.0
2025-09-24 00:00:00-04:00,182.44000244140625,192.72999572753906,181.92999267578125,190.7100067138672,1473400,0.0,0.0
2025-09-25 00:00:00-04:00,188.85000610351562,190.5,185.19000244140625,189.3000030517578,1681300,0.0,0.0
2025-09-26 00:00:00-04:00,189.66000366210938,195.16000366210938,189.00999450683594,191.97999572753906,1080300,0.0,0.0
2025-09-29 00:00:00-04:00,192.0,193.8699951171875,189.4499969482422,192.9499969482422,720200,0.0,0.0
2025-09-30 00:00:00-04:00,192.92999267578125,195.55999755859375,191.17999267578125,191.36000061035156,796000,0.0,0.0
2025-10-01 00:00:00-04:00,192.3800048828125,194.7100067138672,190.3699951171875,192.7899932861328,618700,0.0,0.0
2025-10-02 00:00:00-04:00,191.63999938964844,196.52999877929688,190.8000030517578,194.25,808400,0.0,0.0
2025-10-03 00:00:00-04:00,194.99000549316406,203.27000427246094,194.99000549316406,201.97000122070312,1048100,0.0,0.0
2025-10-06 00:00:00-04:00,202.10000610351562,204.1999969482422,199.77000427246094,200.57000732421875,854200,0.0,0.0
2025-10-07 00:00:00-04:00,203.86000061035156,206.88999938964844,202.39999389648438,203.25999450683594,1149700,0.0,0.0
2025-10-08 00:00:00-04:00,204.0,205.47000122070312,200.60000610351562,202.9199981689453,880600,0.0,0.0
2025-10-09 00:00:00-04:00,204.8000030517578,204.8000030517578,200.16000366210938,200.36000061035156,993600,0.0,0.0
2025-10-10 00:00:00-04:00,201.88999938964844,201.88999938964844,193.27000427246094,194.0500030517578,838000,0.0,0.0
2025-10-13 00:00:00-04:00,193.66000366210938,196.5399932861328,192.19000244140625,194.27000427246094,749900,0.0,0.0
2025-10-14 00:00:00-04:00,192.32000732421875,196.24000549316406,191.6999969482422,194.88999938964844,804700,0.0,0.0
2025-10-15 00:00:00-04:00,192.27000427246094,193.3300018310547,188.39999389648438,192.38999938964844,970800,0.0,0.0
2025-10-16 00:00:00-04:00,188.3300018310547,192.17999267578125,186.0,188.55999755859375,1112800,0.0,0.0
2025-10-17 00:00:00-04:00,188.7100067138672,192.75999450683594,187.42999267578125,192.67999267578125,875900,0.0,0.0
2025-10-20 00:00:00-04:00,193.10000610351562,198.83999633789062,192.75999450683594,197.49000549316406,1051700,0.0,0.0
2025-10-21 00:00:00-04:00,193.8699951171875,199.22000122070312,187.22999572753906,196.8000030517578,1545800,0.0,0.0
2025-10-22 00:00:00-04:00,196.24000549316406,197.97999572753906,192.85000610351562,195.1300048828125,2759700,0.0,0.0
2025-10-23 00:00:00-04:00,157.0500030517578,161.41000366210938,152.25,161.0,7847100,0.0,0.0
2025-10-24 00:00:00-04:00,160.39999389648438,166.30999755859375,159.5,163.32000732421875,3511600,0.0,0.0
2025-10-27 00:00:00-04:00,163.8699951171875,164.8800048828125,160.0,162.19000244140625,2195300,0.0,0.0
2025-10-28 00:00:00-04:00,165.0,165.0,160.14999389648438,162.83999633789062,1364700,0.0,0.0
2025-10-29 00:00:00-04:00,165.0,165.0,160.0,160.27999877929688,1830300,0.0,0.0
2025-10-30 00:00:00-04:00,160.0,160.11000061035156,151.02000427246094,151.10000610351562,1887700,0.0,0.0
2025-10-31 00:00:00-04:00,151.10000610351562,153.57000732421875,147.75,153.05999755859375,1550300,0.0,0.0
2025-11-03 00:00:00-05:00,152.5,153.49000549316406,146.1300048828125,147.02999877929688,2239800,0.0,0.0
2025-11-04 00:00:00-05:00,147.50999450683594,152.30999755859375,146.64999389648438,151.69000244140625,1753000,0.0,0.0
2025-11-05 00:00:00-05:00,151.02000427246094,152.9499969482422,147.72999572753906,149.75,1546000,0.0,0.0
2025-11-06 00:00:00-05:00,149.8000030517578,152.8000030517578,146.8000030517578,147.1199951171875,1333000,0.0,0.0
2025-11-07 00:00:00-05:00,147.5500030517578,152.1699981689453,145.02999877929688,152.05999755859375,1707500,0.0,0.0
2025-11-10 00:00:00-05:00,145.0,147.13999938964844,139.2899932861328,140.89999389648438,2275300,0.0,0.0
2025-11-11 00:00:00-05:00,142.25,145.0,140.02000427246094,143.52000427246094,1615700,0.0,0.0
2025-11-12 00:00:00-05:00,142.63999938964844,145.67999267578125,141.02000427246094,141.02999877929688,1717800,0.0,0.0
2025-11-13 00:00:00-05:00,140.11000061035156,141.8000030517578,138.25999450683594,138.47999572753906,1866100,0.0,0.0
2025-11-14 00:00:00-05:00,138.60000610351562,138.75,136.47999572753906,137.5399932861328,1345600,0.0,0.0
2025-11-17 00:00:00-05:00,137.50999450683594,141.42999267578125,136.60000610351562,136.7899932861328,1719200,0.0,0.0
2025-11-18 00:00:00-05:00,137.25999450683594,141.8800048828125,133.72999572753906,141.19000244140625,2456700,0.0,0.0
2025-11-19 00:00:00-05:00,142.1199951171875,142.4600067138672,137.0399932861328,138.1199951171875,2149300,0.0,0.0
2025-11-20 00:00:00-05:00,138.39999389648438,138.83999633789062,133.39999389648438,134.50999450683594,1760200,0.0,0.0
2025-11-21 00:00:00-05:00,134.99000549316406,143.72000122070312,133.64999389648438,141.55999755859375,2310000,0.0,0.0
2025-11-24 00:00:00-05:00,150.0,151.30999755859375,141.47999572753906,145.3000030517578,6961000,0.0,0.0
2025-11-25 00:00:00-05:00,145.41000366210938,151.0,145.39999389648438,146.77000427246094,1602500,0.0,0.0
2025-11-26 00:00:00-05:00,146.5,148.6699981689453,144.75999450683594,148.3300018310547,1286700,0.0,0.0
2025-11-28 00:00:00-05:00,149.00999450683594,149.49000549316406,147.5500030517578,148.25999450683594,542800,0.0,0.0
2025-12-01 00:00:00-05:00,148.22000122070312,148.61000061035156,144.94000244140625,145.0,1633400,0.0,0.0
2025-12-02 00:00:00-05:00,144.5,146.25,142.27999877929688,145.97000122070312,1836700,0.0,0.0
2025-12-03 00:00:00-05:00,146.3800048828125,151.0,145.75999450683594,149.08999633789062,1147100,0.0,0.0
2025-12-04 00:00:00-05:00,148.5,150.69000244140625,148.41000366210938,150.57000732421875,1083700,0.0,0.0
2025-12-05 00:00:00-05:00,150.66000366210938,152.0,149.47999572753906,151.86000061035156,960800,0.0,0.0
2025-12-08 00:00:00-05:00,152.6300048828125,156.11000061035156,151.86000061035156,155.50999450683594,1898700,0.0,0.0
2025-12-09 00:00:00-05:00,156.91000366210938,159.07000732421875,153.67999267578125,156.8800048828125,1374000,0.0,0.0
2025-12-10 00:00:00-05:00,156.58999633789062,160.9199981689453,155.77000427246094,160.52000427246094,1174400,0.0,0.0
2025-12-11 00:00:00-05:00,159.3800048828125,171.0,159.0,166.89999389648438,1533300,0.0,0.0
2025-12-12 00:00:00-05:00,168.36000061035156,171.80999755859375,166.42999267578125,168.5,1780300,0.0,0.0
2025-12-15 00:00:00-05:00,170.6699981689453,171.3300018310547,165.1699981689453,166.5,1196600,0.0,0.0
2025-12-16 00:00:00-05:00,166.3000030517578,167.77999877929688,159.66000366210938,160.8800048828125,1223400,0.0,0.0
2025-12-17 00:00:00-05:00,160.77000427246094,163.9600067138672,157.1999969482422,162.3000030517578,2138900,0.0,0.0
2025-12-18 00:00:00-05:00,162.2100067138672,164.02000427246094,159.58999633789062,162.72000122070312,1347800,0.0,0.0
2025-12-19 00:00:00-05:00,162.41000366210938,166.08999633789062,161.47000122070312,163.69000244140625,2963400,0.0,0.0
2025-12-22 00:00:00-05:00,163.5,165.74000549316406,160.97999572753906,163.67999267578125,888100,0.0,0.0
2025-12-23 00:00:00-05:00,162.88999938964844,165.2899932861328,162.07000732421875,164.02000427246094,796700,0.0,0.0
2025-12-24 00:00:00-05:00,164.08999633789062,164.80999755859375,162.6999969482422,163.47000122070312,441700,0.0,0.0
2025-12-26 00:00:00-05:00,163.16000366210938,165.0399932861328,162.19000244140625,164.83999633789062,677900,0.0,0.0
2025-12-29 00:00:00-05:00,165.0,166.72999572753906,164.25,166.5399932861328,783900,0.0,0.0
2025-12-30 00:00:00-05:00,171.02999877929688,174.5500030517578,169.5500030517578,170.66000366210938,1876900,0.0,0.0
2025-12-31 00:00:00-05:00,170.32000732421875,176.72000122070312,170.0,173.5399932861328,1672200,0.0,0.0
2026-01-02 00:00:00-05:00,174.0,180.97000122070312,171.25,178.4600067138672,1335500,0.0,0.0
2026-01-05 00:00:00-05:00,180.25,185.94000244140625,179.60000610351562,182.8000030517578,1809500,0.0,0.0
2026-01-06 00:00:00-05:00,182.55999755859375,186.4600067138672,181.41000366210938,184.72999572753906,1858000,0.0,0.0
2026-01-07 00:00:00-05:00,185.52999877929688,188.5500030517578,176.24000549316406,176.3800048828125,1310300,0.0,0.0
2026-01-08 00:00:00-05:00,177.57000732421875,184.83999633789062,177.57000732421875,183.5,1692900,0.0,0.0
2026-01-09 00:00:00-05:00,184.5,185.0,178.1699981689453,181.5,1331200,0.0,0.0
2026-01-12 00:00:00-05:00,181.52999877929688,182.38999938964844,178.7100067138672,181.82000732421875,1377400,0.0,0.0
2026-01-13 00:00:00-05:00,182.16000366210938,183.1999969482422,180.16000366210938,180.92999267578125,563400,0.0,0.0
2026-01-14 00:00:00-05:00,181.35000610351562,190.5500030517578,181.00999450683594,188.8800048828125,1035000,0.0,0.0
2026-01-15 00:00:00-05:00,188.3000030517578,195.00999450683594,184.72999572753906,193.74000549316406,1072900,0.0,0.0
2026-01-16 00:00:00-05:00,191.5,194.35000610351562,188.4499969482422,191.39999389648438,930000,0.0,0.0
2026-01-20 00:00:00-05:00,189.99000549316406,193.9199981689453,186.80999755859375,191.27000427246094,1260600,0.0,0.0
2026-01-21 00:00:00-05:00,190.89999389648438,194.6999969482422,183.77999877929688,194.60000610351562,1040600,0.0,0.0
2026-01-22 00:00:00-05:00,193.41000366210938,199.0,193.41000366210938,198.75,1075400,0.0,0.0
2026-01-23 00:00:00-05:00,199.0,202.4600067138672,196.97000122070312,201.88999938964844,911200,0.0,0.0
2026-01-26 00:00:00-05:00,201.10000610351562,203.0,199.27000427246094,201.0500030517578,1325100,0.0,0.0
2026-01-27 00:00:00-05:00,190.27000427246094,195.6999969482422,182.5,184.1199951171875,3325900,0.0,0.0
2026-01-28 00:00:00-05:00,179.89999389648438,187.80999755859375,179.80999755859375,187.0,1746900,0.0,0.0
2026-01-29 00:00:00-05:00,187.64999389648438,191.60000610351562,183.0,184.92999267578125,1549800,0.0,0.0
2026-01-30 00:00:00-05:00,183.3800048828125,185.89999389648438,176.8800048828125,179.58999633789062,1612800,0.0,0.0
2026-02-02 00:00:00-05:00,177.97000122070312,181.74000549316406,176.0,181.17999267578125,1175200,0.0,0.0
2026-02-03 00:00:00-05:00,181.49000549316406,185.39999389648438,179.1300048828125,181.39999389648438,969600,0.0,0.0
2026-02-04 00:00:00-05:00,180.6999969482422,183.22999572753906,177.75,178.0399932861328,1397400,0.0,0.0
2026-02-05 00:00:00-05:00,176.6300048828125,180.58999633789062,176.32000732421875,176.83999633789062,2356700,0.0,0.0
2026-02-06 00:00:00-05:00,125.97000122070312,136.5,125.0,131.72000122070312,10344300,0.0,0.0
2026-02-09 00:00:00-05:00,132.0,135.94000244140625,123.70999908447266,127.52999877929688,4662700,0.0,0.0
2026-02-10 00:00:00-05:00,128.0,129.1199951171875,125.33999633789062,125.43000030517578,2972300,0.0,0.0
2026-02-11 00:00:00-05:00,124.94000244140625,126.5,121.05999755859375,122.6500015258789,2513200,0.0,0.0
2026-02-12 00:00:00-05:00,123.0,128.77999877929688,122.9000015258789,126.70999908447266,1850000,0.0,0.0
2026-02-13 00:00:00-05:00,128.3800048828125,135.3800048828125,128.3800048828125,135.35000610351562,1539000,0.0,0.0
2026-02-17 00:00:00-05:00,135.07000732421875,137.4199981689453,133.14999389648438,135.67999267578125,1537700,0.0,0.0
