Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-02 00:00:00-05:00,143.9294772562857,145.71439481684723,142.77277277423804,145.30555725097656,1985200,0.0,0.0
2026-01-05 00:00:00-05:00,144.03915984647907,148.0876101730522,143.52063454288427,146.06338500976562,2328800,0.0,0.0
2026-01-06 00:00:00-05:00,142.5733386288626,144.45796256955828,139.9807425579862,144.08901977539062,4933100,0.0,0.0
2026-01-07 00:00:00-05:00,144.07904755832624,145.40526660313247,137.9465302361596,138.9137725830078,5129900,0.0,0.0
2026-01-08 00:00:00-05:00,138.14596352893935,145.80412830046393,137.30835627412293,145.4850311279297,4410400,0.0,0.0
2026-01-09 00:00:00-05:00,149.57337869058864,157.18168275557503,149.2742288901293,156.83267211914062,7314200,0.0,0.0
2026-01-12 00:00:00-05:00,156.06485692346135,160.13325462558507,154.58907052276837,159.25576782226562,4367100,0.0,0.0
2026-01-13 00:00:00-05:00,160.00362693506838,161.28995122689767,158.69734005146847,160.39251708984375,2820800,0.0,0.0
2026-01-14 00:00:00-05:00,158.09905696943832,160.90106236552194,157.03209294765807,158.846923828125,3087000,0.0,0.0
2026-01-15 00:00:00-05:00,159.9437841743011,161.08054117726232,157.60047717440747,160.54208374023438,2398500,0.0,0.0
2026-01-16 00:00:00-05:00,159.38538808365095,161.46944016723538,153.49219333363453,155.5164337158203,5280200,0.0,0.0
2026-01-20 00:00:00-05:00,149.70300859422488,156.9822339307029,148.16738010599846,152.75430297851562,4883500,0.0,0.0
2026-01-21 00:00:00-05:00,153.09333331215078,160.113318873653,152.77425135865911,157.66030883789062,5053300,0.0,0.0
2026-01-22 00:00:00-05:00,160.4124572875844,160.96089605010113,155.05773522308215,155.29705810546875,3996200,0.0,0.0
2026-01-23 00:00:00-05:00,155.3668535898193,156.01501403421844,149.7927559310983,150.08192443847656,2976900,0.0,0.0
2026-01-26 00:00:00-05:00,150.07195744832356,150.77994480614086,148.17736739393635,149.57337951660156,2374200,0.0,0.0
2026-01-27 00:00:00-05:00,148.16738891601562,148.92523712449972,147.04061311535528,148.16738891601562,3131300,0.0,0.0
2026-01-28 00:00:00-05:00,148.4665311570906,152.91385286076192,147.93803978357818,149.74288940429688,2959800,0.0,0.0
2026-01-29 00:00:00-05:00,149.6032973106029,153.472267041809,147.97792833716272,149.9921875,3248400,0.0,0.0
2026-01-30 00:00:00-05:00,148.04772896060967,149.1545725529604,145.52492589959786,148.4166717529297,2336000,0.0,0.0
2026-02-02 00:00:00-05:00,148.82551460078713,150.19161328297133,146.22293715392655,149.3440399169922,1820500,0.0,0.0
2026-02-03 00:00:00-05:00,148.5861880611959,159.2358204748682,148.5861880611959,153.39248657226562,3696100,0.0,0.0
2026-02-04 00:00:00-05:00,154.83836355597094,160.5121829376226,154.62896934215948,157.77000427246094,4003500,0.0,0.0
2026-02-05 00:00:00-05:00,157.75,160.0,156.39999389648438,158.1300048828125,2476900,0.45,0.0
2026-02-06 00:00:00-05:00,157.42999267578125,161.25999450683594,151.55999755859375,156.27000427246094,4551500,0.0,0.0
2026-02-09 00:00:00-05:00,156.8000030517578,158.0,153.3000030517578,153.5,3053200,0.0,0.0
2026-02-10 00:00:00-05:00,155.1199951171875,162.60000610351562,154.57000732421875,162.27999877929688,3262200,0.0,0.0
2026-02-11 00:00:00-05:00,160.75,164.0,160.1699981689453,163.85000610351562,4178900,0.0,0.0
2026-02-12 00:00:00-05:00,164.89999389648438,168.1999969482422,164.11000061035156,164.58999633789062,4461900,0.0,0.0
2026-02-13 00:00:00-05:00,165.0,168.88999938964844,164.67999267578125,167.77999877929688,2635100,0.0,0.0
2026-02-17 00:00:00-05:00,168.0,169.1699981689453,162.74000549316406,166.2899932861328,2258000,0.0,0.0
2026-02-18 00:00:00-05:00,166.94000244140625,168.55999755859375,165.85000610351562,167.25,2808900,0.0,0.0
2026-02-19 00:00:00-05:00,166.77999877929688,167.4199981689453,163.25999450683594,163.77999877929688,2223800,0.0,0.0
2026-02-20 00:00:00-05:00,163.94000244140625,166.66000366210938,162.0399932861328,164.1199951171875,1646500,0.0,0.0
2026-02-23 00:00:00-05:00,164.30999755859375,165.47999572753906,160.47999572753906,164.25,1650900,0.0,0.0
2026-02-24 00:00:00-05:00,164.0,167.0,163.72999572753906,163.9499969482422,2232700,0.0,0.0
2026-02-25 00:00:00-05:00,164.0800018310547,164.1199951171875,153.32000732421875,157.4600067138672,3142800,0.0,0.0
2026-02-26 00:00:00-05:00,158.00999450683594,159.07000732421875,156.16000366210938,158.97000122070312,1734000,0.0,0.0
2026-02-27 00:00:00-05:00,158.8000030517578,163.17999267578125,158.11000061035156,160.38999938964844,3264500,0.0,0.0
2026-03-02 00:00:00-05:00,156.8800048828125,156.8800048828125,153.13999938964844,154.39999389648438,2397400,0.0,0.0
2026-03-03 00:00:00-05:00,150.0,155.0399932861328,148.52999877929688,152.61000061035156,2763900,0.0,0.0
2026-03-04 00:00:00-05:00,151.52999877929688,153.25,149.0,152.6999969482422,1990300,0.0,0.0
2026-03-05 00:00:00-05:00,151.3800048828125,152.4600067138672,149.3699951171875,149.8800048828125,2315000,0.0,0.0
2026-03-06 00:00:00-05:00,148.58999633789062,148.58999633789062,144.8000030517578,147.25999450683594,2486500,0.0,0.0
2026-03-09 00:00:00-04:00,144.74000549316406,148.22000122070312,141.89999389648438,147.69000244140625,2775200,0.0,0.0
2026-03-10 00:00:00-04:00,147.17999267578125,147.8300018310547,144.38999938964844,145.27999877929688,2337300,0.0,0.0
2026-03-11 00:00:00-04:00,144.82000732421875,145.16000366210938,142.11000061035156,142.6699981689453,2216400,0.0,0.0
2026-03-12 00:00:00-04:00,141.60000610351562,141.60000610351562,138.7899932861328,139.0399932861328,3089300,0.0,0.0
2026-03-13 00:00:00-04:00,140.86000061035156,142.94000244140625,139.83999633789062,140.49000549316406,2885500,0.0,0.0
2026-03-16 00:00:00-04:00,141.6300048828125,142.1300048828125,139.9600067138672,142.08999633789062,1924600,0.0,0.0
2026-03-17 00:00:00-04:00,142.7100067138672,143.63999938964844,141.60000610351562,142.13999938964844,2394100,0.0,0.0
2026-03-18 00:00:00-04:00,140.74000549316406,142.00999450683594,136.72000122070312,137.25,2293900,0.0,0.0
2026-03-19 00:00:00-04:00,136.8000030517578,138.52999877929688,136.0800018310547,137.97999572753906,2704400,0.0,0.0
2026-03-20 00:00:00-04:00,137.55999755859375,137.77000427246094,131.75,133.1199951171875,6728900,0.0,0.0
2026-03-23 00:00:00-04:00,136.86000061035156,140.2899932861328,136.22999572753906,138.82000732421875,3039700,0.0,0.0
2026-03-24 00:00:00-04:00,136.66000366210938,140.05999755859375,135.85000610351562,138.3300018310547,2760400,0.0,0.0
2026-03-25 00:00:00-04:00,140.14999389648438,140.50999450683594,133.52000427246094,137.69000244140625,3264800,0.0,0.0
2026-03-26 00:00:00-04:00,136.3300018310547,138.8699951171875,135.86000061035156,135.9600067138672,1988200,0.0,0.0
2026-03-27 00:00:00-04:00,134.94000244140625,136.5,133.47999572753906,134.19000244140625,2758800,0.0,0.0
2026-03-30 00:00:00-04:00,136.97000122070312,137.02999877929688,132.38999938964844,132.52999877929688,3098300,0.0,0.0
2026-03-31 00:00:00-04:00,135.75999450683594,137.9600067138672,132.38999938964844,137.22000122070312,3019400,0.0,0.0
2026-04-01 00:00:00-04:00,136.92999267578125,139.99000549316406,135.97999572753906,138.25,2166600,0.0,0.0
2026-04-02 00:00:00-04:00,136.3699951171875,140.80999755859375,135.17999267578125,139.69000244140625,1974200,0.0,0.0
2026-04-06 00:00:00-04:00,139.02000427246094,141.89999389648438,138.8000030517578,141.72000122070312,1865400,0.0,0.0
2026-04-07 00:00:00-04:00,139.72999572753906,140.00999450683594,135.8000030517578,137.07000732421875,2680300,0.0,0.0
2026-04-08 00:00:00-04:00,141.77999877929688,146.72999572753906,141.64999389648438,142.67999267578125,3457400,0.0,0.0
2026-04-09 00:00:00-04:00,141.17999267578125,145.9600067138672,140.60000610351562,143.74000549316406,3809100,0.0,0.0
2026-04-10 00:00:00-04:00,143.6999969482422,144.10000610351562,139.50999450683594,142.63999938964844,3886000,0.0,0.0
2026-04-13 00:00:00-04:00,141.97000122070312,144.44000244140625,140.42999267578125,144.3300018310547,1719300,0.0,0.0
2026-04-14 00:00:00-04:00,145.0,146.83999633789062,144.1999969482422,145.25,1742800,0.0,0.0
2026-04-15 00:00:00-04:00,144.47999572753906,144.77999877929688,142.7899932861328,144.1999969482422,1847700,0.0,0.0
2026-04-16 00:00:00-04:00,144.50999450683594,145.74000549316406,142.7899932861328,143.35000610351562,2087100,0.0,0.0
2026-04-17 00:00:00-04:00,146.69000244140625,153.0500030517578,146.69000244140625,149.80999755859375,2638926,0.0,0.0
