Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-22 00:00:00-04:00,19.02137974588693,19.26240078221751,18.915331740315782,19.185274124145508,10825700,0.0,0.0
2026-05-26 00:00:00-04:00,18.828565698690245,18.95389583966368,18.65503024284646,18.70323371887207,17221700,0.0,0.0
2026-05-27 00:00:00-04:00,18.221191031054058,18.47185314397436,18.115143019358893,18.279035568237305,17993000,0.0,0.0
2026-05-28 00:00:00-04:00,18.462210310081332,18.491133495320472,18.134421566082434,18.153703689575195,11560500,0.0,0.0
2026-05-29 00:00:00-04:00,17.99945264418615,18.124782784970318,17.845199314523445,18.095861434936523,16615200,0.0,0.0
2026-06-01 00:00:00-04:00,18.30795876871493,18.510417407261137,18.07657878097975,18.182628631591797,15403300,0.0,0.0
2026-06-02 00:00:00-04:00,18.095860417678516,18.22119055141726,18.018733757182837,18.04765510559082,14667700,0.0,0.0
2026-06-03 00:00:00-04:00,17.982565705809897,18.040855512686228,17.67168426513672,17.67168426513672,15487300,0.143,0.0
2026-06-04 00:00:00-04:00,17.467666909021798,17.623107627111015,17.351087296954645,17.545387268066406,9063300,0.0,0.0
2026-06-05 00:00:00-04:00,17.419092000942534,17.545386886770565,17.185930928875752,17.244220733642578,13361800,0.0,0.0
2026-06-08 00:00:00-04:00,17.292795262115018,17.457951253120587,17.127639271109448,17.244220733642578,12526900,0.0,0.0
2026-06-09 00:00:00-04:00,17.331655893854872,17.428806801145427,17.166499907360762,17.312225341796875,15296000,0.0,0.0
2026-06-10 00:00:00-04:00,17.32194144031689,17.82712469981564,17.32194144031689,17.593963623046875,18287600,0.0,0.0
2026-06-11 00:00:00-04:00,17.74940454257064,17.9825656219887,17.584248546357905,17.720258712768555,15380300,0.0,0.0
2026-06-12 00:00:00-04:00,17.48709670289142,17.875698481244672,17.41909162330453,17.85626792907715,10528200,0.0,0.0
2026-06-15 00:00:00-04:00,17.18593064938213,17.273366281610148,16.79732886892397,16.845903396606445,21046200,0.0,0.0
2026-06-16 00:00:00-04:00,16.47673138480227,16.69046376767561,16.44758740750105,16.564167022705078,23657900,0.0,0.0
2026-06-17 00:00:00-04:00,16.62245828026738,16.787614275301582,16.292146290198982,16.31157684326172,13235900,0.0,0.0
2026-06-18 00:00:00-04:00,16.058984104916846,16.29214516659085,15.757816112213447,16.272714614868164,21855900,0.0,0.0
2026-06-22 00:00:00-04:00,16.360150713284973,16.525306701660156,16.15613362035118,16.525306701660156,13229100,0.0,0.0
2026-06-23 00:00:00-04:00,16.31157579935026,16.61274194055046,16.272714695711826,16.544736862182617,10255800,0.0,0.0
2026-06-24 00:00:00-04:00,16.03955487502656,16.068700705012517,15.816109070799552,15.9812650680542,14121500,0.0,0.0
2026-06-25 00:00:00-04:00,15.913258605562037,16.117275715543396,15.728673902483198,16.049270629882812,9149900,0.0,0.0
2026-06-26 00:00:00-04:00,15.932688117351608,15.952118669983621,15.786962678610486,15.825823783874512,12183400,0.0,0.0
2026-06-29 00:00:00-04:00,15.91325776197862,15.9618341441608,15.757817044994665,15.816108703613281,9096100,0.0,0.0
2026-06-30 00:00:00-04:00,15.81610824768122,15.87439805162,15.660667535178165,15.6995267868042,15250600,0.0,0.0
2026-07-01 00:00:00-04:00,15.476081569930383,15.699527370840979,15.408075560805614,15.534371376037598,12930700,0.0,0.0
2026-07-02 00:00:00-04:00,15.709242143409655,15.98126431818279,15.544086153904441,15.650952339172363,12175700,0.0,0.0
2026-07-06 00:00:00-04:00,15.709242905990722,15.816109096446299,15.670381799279763,15.79667854309082,13627300,0.0,0.0
2026-07-07 00:00:00-04:00,15.932688219356546,16.321290009487292,15.87439841408681,16.185279846191406,20832300,0.0,0.0
2026-07-08 00:00:00-04:00,16.66131696121405,16.797328974982783,16.331004982489155,16.74875259399414,25955700,0.0,0.0
2026-07-09 00:00:00-04:00,16.76818264910537,16.787613200924586,16.399009576537907,16.544736862182617,20031000,0.0,0.0
2026-07-10 00:00:00-04:00,16.651601967556633,16.85561906517171,16.61274271510583,16.826473236083984,13954400,0.0,0.0
2026-07-13 00:00:00-04:00,17.117926048743318,17.409376928997943,17.069349666701207,17.370515823364258,20562000,0.0,0.0
2026-07-14 00:00:00-04:00,17.555101577969083,17.64253720870491,17.283081262790443,17.40937614440918,13028000,0.0,0.0
2026-07-15 00:00:00-04:00,17.457951907434907,17.496813014068938,17.176216296336396,17.35108757019043,11388800,0.0,0.0
2026-07-16 00:00:00-04:00,17.360802124501213,17.38994610026456,16.943054510564778,16.972198486328125,13733300,0.0,0.0
2026-07-17 00:00:00-04:00,17.244220080656333,17.487096419820507,17.195645554023262,17.457950592041016,15672100,0.0,0.0
2026-07-20 00:00:00-04:00,17.36080282446354,17.788263878889385,17.273367187649267,17.67168426513672,13070900,0.0,0.0
2026-07-21 00:00:00-04:00,17.7979787453192,18.02142454402802,17.671683857831457,18.01171112060547,14351300,0.0,0.0
2026-07-22 00:00:00-04:00,18.235156460592567,18.575183714812887,18.225441184414905,18.351736068725586,13207200,0.0,0.0
2026-07-23 00:00:00-04:00,18.682048706248967,18.759769065414346,18.419741799190984,18.458602905273438,13140300,0.0,0.0
2026-07-24 00:00:00-04:00,18.351736624603696,18.594612977403635,18.176865354107814,18.235157012939453,13888100,0.0,0.0
2026-07-27 00:00:00-04:00,17.652252774713716,17.77854765840756,17.44823568197818,17.487096786499023,15139600,0.0,0.0
2026-07-28 00:00:00-04:00,17.535670842915053,17.92427446568277,17.487096316568792,17.55510139465332,19109000,0.0,0.0
2026-07-29 00:00:00-04:00,18.157436479020085,18.16715175539831,17.904844852184656,18.060285568237305,13969700,0.0,0.0
2026-07-30 00:00:00-04:00,18.01171081644077,18.604327844182716,18.01171081644077,18.575183868408203,14564800,0.0,0.0
2026-07-31 00:00:00-04:00,18.65290424203996,18.905494012974295,18.37116678930627,18.847204208374023,11620300,0.0,0.0
2026-08-03 00:00:00-04:00,18.45860357859042,18.672334110841614,18.380883216590025,18.51689338684082,11126200,0.0,0.0
2026-08-04 00:00:00-04:00,18.26430101685199,18.36145192871813,17.982565410739664,18.186580657958984,14675000,0.0,0.0
2026-08-05 00:00:00-04:00,18.4294567078351,18.439171984161785,17.77854801794322,17.83683967590332,14921000,0.0,0.0
2026-08-06 00:00:00-04:00,18.128291126958512,18.13800640359241,17.93398930027961,17.992280960083008,13193400,0.0,0.0
2026-08-07 00:00:00-04:00,18.206011360641796,18.22544191377471,17.41909248875427,17.4482364654541,28530100,0.0,0.0
2026-08-10 00:00:00-04:00,17.623106941025682,18.011710574119522,17.48709678124251,17.807693481445312,12343300,0.0,0.0
2026-08-11 00:00:00-04:00,17.856268498047488,17.856268498047488,17.29279543823096,17.419092178344727,18630900,0.0,0.0
2026-08-12 00:00:00-04:00,17.273367321020114,17.545387657209687,17.234506214136136,17.253936767578125,15093600,0.0,0.0
2026-08-13 00:00:00-04:00,17.147070772333745,17.467667495787026,17.098496241173994,17.380231857299805,13913500,0.0,0.0
2026-08-14 00:00:00-04:00,17.48709728726581,17.584248198350522,17.312226017913233,17.370515823364258,10872300,0.0,0.0
2026-08-17 00:00:00-04:00,17.67168303653167,17.759118667267078,17.41909142029599,17.72997283935547,19812200,0.0,0.0
2026-08-18 00:00:00-04:00,17.963134382315314,18.011710763462414,17.593963150594703,17.661968231201172,12909200,0.0,0.0
2026-08-19 00:00:00-04:00,18.157436560937327,18.41002818891232,17.972850014917235,18.01171112060547,17680900,0.0,0.0
2026-08-20 00:00:00-04:00,18.25458652071341,18.71119337075436,18.22544069296634,18.46831703186035,26884700,0.0,0.0
2026-08-21 00:00:00-04:00,18.594612879097,18.730624895985567,18.487748544469675,18.604328155517578,17485800,0.0,0.0
2026-08-24 00:00:00-04:00,18.167152517028537,18.19629649438554,17.885415049247012,18.07000160217285,19897900,0.0,0.0
2026-08-25 00:00:00-04:00,18.079999923706055,18.1299991607666,17.700000762939453,17.850000381469727,28754000,0.53,0.0
2026-08-26 00:00:00-04:00,17.729999542236328,18.110000610351562,17.559999465942383,17.760000228881836,28993400,0.0,0.0
2026-08-27 00:00:00-04:00,17.790000915527344,18.389999389648438,17.540000915527344,18.25,19637000,0.0,0.0
2026-08-28 00:00:00-04:00,18.309999465942383,18.540000915527344,18.18000030517578,18.530000686645508,22085100,0.0,0.0
2026-08-31 00:00:00-04:00,19.18000030517578,19.489999771118164,18.950000762939453,19.350000381469727,21217400,0.0,0.0
2026-09-01 00:00:00-04:00,19.68000030517578,20.34000015258789,19.649999618530273,20.329999923706055,31122500,0.0,0.0
2026-09-02 00:00:00-04:00,20.209999084472656,21.010000228881836,20.1200008392334,20.860000610351562,24307100,0.0,0.0
2026-09-03 00:00:00-04:00,21.18000030517578,21.260000228881836,20.469999313354492,20.510000228881836,27964000,0.0,0.0
2026-09-04 00:00:00-04:00,20.25,20.459999084472656,20.1200008392334,20.1200008392334,18780100,0.0,0.0
2026-09-08 00:00:00-04:00,20.65999984741211,21.030000686645508,20.549999237060547,20.829999923706055,28808600,0.0,0.0
2026-09-09 00:00:00-04:00,21.110000610351562,21.25,20.799999237060547,20.93000030517578,27182900,0.0,0.0
2026-09-10 00:00:00-04:00,21.139999389648438,21.59000015258789,20.829999923706055,21.3799991607666,34560100,0.0,0.0
2026-09-11 00:00:00-04:00,21.209999084472656,21.350000381469727,20.93000030517578,21.200000762939453,18240000,0.0,0.0
2026-09-14 00:00:00-04:00,21.229999542236328,21.329999923706055,20.979999542236328,21.149999618530273,13638700,0.0,0.0
2026-09-15 00:00:00-04:00,21.18000030517578,21.989999771118164,21.18000030517578,21.770000457763672,23839300,0.0,0.0
2026-09-16 00:00:00-04:00,21.420000076293945,21.43000030517578,20.809999465942383,20.90999984741211,24618000,0.0,0.0
2026-09-17 00:00:00-04:00,20.780000686645508,21.09000015258789,20.579999923706055,20.940000534057617,12777900,0.0,0.0
