Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,88.41481246658287,89.38191300476159,87.99607025621056,88.8734359741211,3447600,0.0,0.0
2025-11-26 00:00:00-05:00,89.03296301781901,90.21939930526044,88.93325596953703,89.71092987060547,1785400,0.0,0.0
2025-11-28 00:00:00-05:00,89.97015018785054,90.98710430750931,89.80066037010077,90.64811706542969,1126100,0.0,0.0
2025-12-01 00:00:00-05:00,90.29916180534293,90.4885960689817,89.00304624485203,89.09278106689453,3715400,0.0,0.0
2025-12-02 00:00:00-05:00,89.37194130808678,89.66107500931697,87.88639911111346,88.24532318115234,3498600,0.0,0.0
2025-12-03 00:00:00-05:00,88.17553684200992,88.62418814677225,87.52747904112428,88.05589294433594,2219900,0.0,0.0
2025-12-04 00:00:00-05:00,88.05589399993627,90.11970371842774,87.84652288143194,90.02000427246094,4624300,0.0,0.0
2025-12-05 00:00:00-05:00,90.0199966430664,90.54000091552734,89.87000274658203,90.22000122070312,3468100,0.27,0.0
2025-12-08 00:00:00-05:00,90.0,90.13999938964844,89.16999816894531,89.80000305175781,4853200,0.0,0.0
2025-12-09 00:00:00-05:00,89.80000305175781,91.19999694824219,89.44999694824219,90.72000122070312,3888900,0.0,0.0
2025-12-10 00:00:00-05:00,90.87999725341797,92.19999694824219,90.31999969482422,91.91999816894531,4813600,0.0,0.0
2025-12-11 00:00:00-05:00,92.20999908447266,94.37999725341797,91.91999816894531,93.8499984741211,5554500,0.0,0.0
2025-12-12 00:00:00-05:00,93.8499984741211,94.3499984741211,93.01000213623047,93.56999969482422,4842500,0.0,0.0
2025-12-15 00:00:00-05:00,93.58000183105469,93.62000274658203,92.18000030517578,92.93000030517578,2543000,0.0,0.0
2025-12-16 00:00:00-05:00,93.0199966430664,93.69000244140625,92.37999725341797,92.93000030517578,2319900,0.0,0.0
2025-12-17 00:00:00-05:00,93.08000183105469,94.5999984741211,92.93000030517578,93.70999908447266,3178800,0.0,0.0
2025-12-18 00:00:00-05:00,94.0999984741211,95.86000061035156,94.01000213623047,94.70999908447266,5749300,0.0,0.0
2025-12-19 00:00:00-05:00,94.2699966430664,95.91000366210938,94.1500015258789,95.36000061035156,10575000,0.0,0.0
2025-12-22 00:00:00-05:00,95.36000061035156,97.72000122070312,95.05999755859375,97.45999908447266,4363000,0.0,0.0
2025-12-23 00:00:00-05:00,97.4800033569336,98.29000091552734,97.3499984741211,98.01000213623047,3506000,0.0,0.0
2025-12-24 00:00:00-05:00,97.98999786376953,98.80000305175781,97.70999908447266,98.63999938964844,1445400,0.0,0.0
2025-12-26 00:00:00-05:00,98.73999786376953,99.41999816894531,98.51000213623047,99.3499984741211,1701500,0.0,0.0
2025-12-29 00:00:00-05:00,99.3499984741211,99.54000091552734,98.80000305175781,98.87000274658203,2322200,0.0,0.0
2025-12-30 00:00:00-05:00,98.5,99.58999633789062,98.05999755859375,98.18000030517578,2386400,0.0,0.0
2025-12-31 00:00:00-05:00,98.0999984741211,98.16000366210938,97.08000183105469,97.12999725341797,2211700,0.0,0.0
2026-01-02 00:00:00-05:00,97.25,97.25,95.80000305175781,96.66000366210938,3998500,0.0,0.0
2026-01-05 00:00:00-05:00,96.23999786376953,98.86000061035156,96.23999786376953,98.44999694824219,3416200,0.0,0.0
2026-01-06 00:00:00-05:00,98.44000244140625,100.8499984741211,98.19999694824219,100.69000244140625,3745700,0.0,0.0
2026-01-07 00:00:00-05:00,100.69999694824219,101.22000122070312,99.7699966430664,100.4000015258789,3067900,0.0,0.0
2026-01-08 00:00:00-05:00,100.37000274658203,100.83000183105469,99.62999725341797,99.73999786376953,4105800,0.0,0.0
2026-01-09 00:00:00-05:00,99.63999938964844,99.80999755859375,98.2300033569336,98.23999786376953,3502200,0.0,0.0
2026-01-12 00:00:00-05:00,98.02999877929688,99.7699966430664,97.86000061035156,99.41999816894531,3021100,0.0,0.0
2026-01-13 00:00:00-05:00,99.51000213623047,99.69999694824219,97.9000015258789,98.88999938964844,3094800,0.0,0.0
2026-01-14 00:00:00-05:00,98.08999633789062,100.54000091552734,98.08999633789062,100.06999969482422,2995400,0.0,0.0
2026-01-15 00:00:00-05:00,100.54000091552734,100.97000122070312,99.73999786376953,100.33000183105469,2432500,0.0,0.0
2026-01-16 00:00:00-05:00,100.33999633789062,101.79000091552734,100.01000213623047,100.9800033569336,3768000,0.0,0.0
2026-01-20 00:00:00-05:00,99.01000213623047,100.19999694824219,97.12999725341797,97.41000366210938,3209000,0.0,0.0
2026-01-21 00:00:00-05:00,97.66000366210938,99.79000091552734,97.41000366210938,98.77999877929688,3189600,0.0,0.0
2026-01-22 00:00:00-05:00,99.0,99.87999725341797,98.4000015258789,98.77999877929688,3361700,0.0,0.0
2026-01-23 00:00:00-05:00,98.62999725341797,98.93000030517578,97.76000213623047,98.05000305175781,2404700,0.0,0.0
2026-01-26 00:00:00-05:00,98.25,99.37999725341797,98.05000305175781,98.88999938964844,2723900,0.0,0.0
2026-01-27 00:00:00-05:00,98.88999938964844,99.27999877929688,97.91000366210938,98.5,2830000,0.0,0.0
2026-01-28 00:00:00-05:00,98.43000030517578,99.33999633789062,97.87999725341797,98.70999908447266,3929300,0.0,0.0
2026-01-29 00:00:00-05:00,99.75,101.51000213623047,96.54000091552734,98.08999633789062,6005900,0.0,0.0
2026-01-30 00:00:00-05:00,98.04000091552734,99.70999908447266,95.61000061035156,96.88999938964844,4547500,0.0,0.0
2026-02-02 00:00:00-05:00,97.18000030517578,97.91000366210938,96.44999694824219,96.80999755859375,4857400,0.0,0.0
2026-02-03 00:00:00-05:00,96.27999877929688,96.38999938964844,86.19999694824219,87.70999908447266,14429900,0.0,0.0
2026-02-04 00:00:00-05:00,86.69999694824219,88.91999816894531,84.7300033569336,88.48999786376953,11493500,0.0,0.0
2026-02-05 00:00:00-05:00,89.31999969482422,89.47000122070312,84.55999755859375,85.51000213623047,7479600,0.0,0.0
2026-02-06 00:00:00-05:00,86.94000244140625,87.19999694824219,84.12000274658203,84.83000183105469,10110300,0.0,0.0
2026-02-09 00:00:00-05:00,84.66999816894531,86.63999938964844,84.5,86.30000305175781,7114200,0.0,0.0
2026-02-10 00:00:00-05:00,82.31999969482422,84.51000213623047,82.02999877929688,82.51000213623047,8384100,0.0,0.0
2026-02-11 00:00:00-05:00,82.56999969482422,82.7699966430664,79.91999816894531,80.41999816894531,6680700,0.0,0.0
2026-02-12 00:00:00-05:00,80.94000244140625,81.08999633789062,77.08999633789062,79.01000213623047,8079800,0.0,0.0
2026-02-13 00:00:00-05:00,79.02999877929688,80.11000061035156,78.5999984741211,79.47000122070312,5122700,0.0,0.0
2026-02-17 00:00:00-05:00,80.11000061035156,81.12000274658203,79.56999969482422,80.23999786376953,5039700,0.0,0.0
2026-02-18 00:00:00-05:00,80.98999786376953,82.36000061035156,80.55999755859375,82.12999725341797,4812900,0.0,0.0
2026-02-19 00:00:00-05:00,81.58999633789062,82.31999969482422,80.93000030517578,81.41000366210938,4680200,0.0,0.0
2026-02-20 00:00:00-05:00,81.76000213623047,82.41000366210938,81.01000213623047,81.87000274658203,3450000,0.0,0.0
2026-02-23 00:00:00-05:00,81.62999725341797,81.80999755859375,79.69000244140625,79.91999816894531,4512100,0.0,0.0
2026-02-24 00:00:00-05:00,79.8499984741211,81.58000183105469,78.9000015258789,81.11000061035156,3296000,0.0,0.0
2026-02-25 00:00:00-05:00,82.66000366210938,84.36000061035156,82.12000274658203,83.98999786376953,5675800,0.0,0.0
2026-02-26 00:00:00-05:00,85.54000091552734,89.02999877929688,85.5,88.58999633789062,8283000,0.0,0.0
2026-02-27 00:00:00-05:00,87.5,88.61000061035156,86.87999725341797,87.58000183105469,5031500,0.0,0.0
2026-03-02 00:00:00-05:00,85.95999908447266,88.80000305175781,85.0199966430664,88.08999633789062,4714000,0.0,0.0
2026-03-03 00:00:00-05:00,86.48999786376953,88.72000122070312,85.8499984741211,87.41999816894531,3945400,0.0,0.0
2026-03-04 00:00:00-05:00,87.52999877929688,89.3499984741211,87.4000015258789,89.12999725341797,2987500,0.0,0.0
2026-03-05 00:00:00-05:00,88.31999969482422,89.88999938964844,87.63999938964844,88.2699966430664,2878800,0.0,0.0
2026-03-06 00:00:00-05:00,86.97000122070312,90.41999816894531,86.97000122070312,88.43000030517578,6022100,0.0,0.0
2026-03-09 00:00:00-04:00,86.9800033569336,88.80000305175781,85.61000061035156,88.05000305175781,4703300,0.0,0.0
2026-03-10 00:00:00-04:00,88.54000091552734,88.56999969482422,86.27999877929688,87.5999984741211,3865700,0.0,0.0
2026-03-11 00:00:00-04:00,87.66000366210938,88.01000213623047,83.62999725341797,85.5,3207000,0.0,0.0
2026-03-12 00:00:00-04:00,84.3499984741211,85.44999694824219,83.68000030517578,84.05999755859375,3878600,0.0,0.0
2026-03-13 00:00:00-04:00,84.94000244140625,86.31999969482422,84.70999908447266,85.52999877929688,3369700,0.0,0.0
2026-03-16 00:00:00-04:00,85.44999694824219,86.37999725341797,85.30999755859375,85.8499984741211,2300521,0.0,0.0
