Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-12 00:00:00-04:00,205.19000244140625,207.8300018310547,200.1300048828125,204.10000610351562,1090800,0.0,0.0
2026-03-13 00:00:00-04:00,207.16000366210938,210.0,199.64999389648438,200.52999877929688,1145000,0.0,0.0
2026-03-16 00:00:00-04:00,203.91000366210938,205.25999450683594,200.91000366210938,202.47999572753906,846500,0.0,0.0
2026-03-17 00:00:00-04:00,204.02000427246094,206.4600067138672,201.67999267578125,205.17999267578125,626700,0.0,0.0
2026-03-18 00:00:00-04:00,204.33999633789062,207.10000610351562,199.14999389648438,200.27000427246094,829300,0.0,0.0
2026-03-19 00:00:00-04:00,197.0,202.22999572753906,192.0,200.85000610351562,1095400,0.0,0.0
2026-03-20 00:00:00-04:00,199.97999572753906,202.8800048828125,195.67999267578125,199.30999755859375,1588100,0.0,0.0
2026-03-23 00:00:00-04:00,203.22000122070312,210.77999877929688,201.74000549316406,201.85000610351562,1090700,0.0,0.0
2026-03-24 00:00:00-04:00,200.08999633789062,211.13999938964844,199.85000610351562,209.2100067138672,779300,0.0,0.0
2026-03-25 00:00:00-04:00,211.80999755859375,211.97999572753906,183.8300018310547,205.16000366210938,3723100,0.0,0.0
2026-03-26 00:00:00-04:00,203.39999389648438,208.4199981689453,196.72999572753906,198.0,1347700,0.0,0.0
2026-03-27 00:00:00-04:00,195.85000610351562,199.08999633789062,193.00999450683594,194.39999389648438,742900,0.0,0.0
2026-03-30 00:00:00-04:00,196.5,198.0800018310547,184.41000366210938,185.5,1075300,0.0,0.0
2026-03-31 00:00:00-04:00,188.14999389648438,196.47999572753906,187.52999877929688,195.3300018310547,737900,0.0,0.0
2026-04-01 00:00:00-04:00,199.80999755859375,201.69000244140625,196.5,199.0500030517578,897200,0.0,0.0
2026-04-02 00:00:00-04:00,191.60000610351562,199.94000244140625,190.82000732421875,194.08999633789062,478000,0.0,0.0
2026-04-06 00:00:00-04:00,193.94000244140625,195.75,190.82000732421875,195.52000427246094,435600,0.0,0.0
2026-04-07 00:00:00-04:00,194.1199951171875,194.32000732421875,188.10000610351562,191.10000610351562,801400,0.0,0.0
2026-04-08 00:00:00-04:00,200.0,205.3800048828125,199.52999877929688,202.92999267578125,823900,0.0,0.0
2026-04-09 00:00:00-04:00,201.6199951171875,208.92999267578125,201.10000610351562,207.33999633789062,437800,0.0,0.0
2026-04-10 00:00:00-04:00,208.97999572753906,210.33999633789062,206.89999389648438,207.02999877929688,431500,0.0,0.0
2026-04-13 00:00:00-04:00,206.52000427246094,207.1999969482422,201.94000244140625,205.16000366210938,667700,0.0,0.0
2026-04-14 00:00:00-04:00,206.6199951171875,213.72000122070312,204.25999450683594,211.8699951171875,832000,0.0,0.0
2026-04-15 00:00:00-04:00,211.0500030517578,212.0,201.07000732421875,204.39999389648438,751300,0.0,0.0
2026-04-16 00:00:00-04:00,204.0,208.07000732421875,201.0,207.41000366210938,569200,0.0,0.0
2026-04-17 00:00:00-04:00,208.82000732421875,216.32000732421875,208.82000732421875,212.10000610351562,682700,0.0,0.0
2026-04-20 00:00:00-04:00,211.35000610351562,219.19000244140625,211.3000030517578,217.25999450683594,648000,0.0,0.0
2026-04-21 00:00:00-04:00,216.08999633789062,219.99000549316406,213.60000610351562,213.85000610351562,754400,0.0,0.0
2026-04-22 00:00:00-04:00,218.47000122070312,219.55999755859375,212.36000061035156,213.69000244140625,497800,0.0,0.0
2026-04-23 00:00:00-04:00,215.8300018310547,219.57000732421875,213.33999633789062,218.3800048828125,518100,0.0,0.0
2026-04-24 00:00:00-04:00,220.64999389648438,222.22000122070312,217.44000244140625,220.92999267578125,652800,0.0,0.0
2026-04-27 00:00:00-04:00,225.22000122070312,227.5,214.2100067138672,220.3000030517578,957300,0.0,0.0
2026-04-28 00:00:00-04:00,216.49000549316406,219.16000366210938,211.19000244140625,217.1199951171875,1189300,0.0,0.0
2026-04-29 00:00:00-04:00,243.77000427246094,255.8800048828125,238.0,252.9199981689453,2278400,0.0,0.0
2026-04-30 00:00:00-04:00,256.04998779296875,259.6000061035156,252.9199981689453,259.2300109863281,1800500,0.0,0.0
2026-05-01 00:00:00-04:00,260.0199890136719,261.8500061035156,253.80999755859375,259.3399963378906,848300,0.0,0.0
2026-05-04 00:00:00-04:00,259.9100036621094,259.9100036621094,252.58999633789062,257.07000732421875,721500,0.0,0.0
2026-05-05 00:00:00-04:00,259.8299865722656,267.32000732421875,258.4700012207031,263.67999267578125,743800,0.0,0.0
2026-05-06 00:00:00-04:00,266.739990234375,269.260009765625,263.67999267578125,267.4200134277344,732400,0.0,0.0
2026-05-07 00:00:00-04:00,268.82000732421875,269.5799865722656,260.57000732421875,266.75,1063300,0.0,0.0
2026-05-08 00:00:00-04:00,270.0,272.3999938964844,263.44000244140625,269.4100036621094,634400,0.0,0.0
2026-05-11 00:00:00-04:00,268.5199890136719,273.57000732421875,264.4599914550781,271.3999938964844,572800,0.0,0.0
2026-05-12 00:00:00-04:00,268.42999267578125,270.5,259.0199890136719,269.5899963378906,654000,0.0,0.0
2026-05-13 00:00:00-04:00,273.3599853515625,273.3599853515625,263.7200012207031,267.25,602700,0.0,0.0
2026-05-14 00:00:00-04:00,269.5799865722656,276.79998779296875,265.0,276.489990234375,701900,0.0,0.0
2026-05-15 00:00:00-04:00,270.2200012207031,270.2200012207031,260.4800109863281,263.67999267578125,972200,0.0,0.0
2026-05-18 00:00:00-04:00,266.010009765625,266.19000244140625,248.27999877929688,253.0500030517578,882800,0.0,0.0
2026-05-19 00:00:00-04:00,247.6699981689453,248.75,238.17999267578125,243.97000122070312,944200,0.0,0.0
2026-05-20 00:00:00-04:00,245.30999755859375,247.36000061035156,239.7100067138672,245.19000244140625,673400,0.0,0.0
2026-05-21 00:00:00-04:00,243.72999572753906,249.27000427246094,240.0500030517578,247.7899932861328,656300,0.0,0.0
2026-05-22 00:00:00-04:00,260.0199890136719,272.0,252.55999755859375,270.1400146484375,1204800,0.0,0.0
2026-05-26 00:00:00-04:00,272.0,279.1700134277344,269.5799865722656,274.82000732421875,678800,0.0,0.0
2026-05-27 00:00:00-04:00,272.8900146484375,280.8500061035156,268.04998779296875,280.5299987792969,713200,0.0,0.0
2026-05-28 00:00:00-04:00,280.2699890136719,284.0,276.6700134277344,279.45001220703125,682400,0.0,0.0
2026-05-29 00:00:00-04:00,278.9700012207031,287.0899963378906,275.0,277.9100036621094,810300,0.0,0.0
2026-06-01 00:00:00-04:00,272.17999267578125,276.80999755859375,265.2099914550781,269.260009765625,1033900,0.0,0.0
2026-06-02 00:00:00-04:00,290.0,294.17999267578125,279.9700012207031,284.5799865722656,1555200,0.0,0.0
2026-06-03 00:00:00-04:00,284.3800048828125,289.79998779296875,279.0,285.30999755859375,918000,0.0,0.0
2026-06-04 00:00:00-04:00,274.8399963378906,282.2099914550781,273.0,278.1400146484375,499700,0.0,0.0
2026-06-05 00:00:00-04:00,272.260009765625,272.69000244140625,255.3300018310547,261.5400085449219,711178,0.0,0.0
