Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-31 00:00:00-05:00,258.9800109863281,259.5,257.0899963378906,257.2300109863281,1760300,0.0,0.0
2026-01-02 00:00:00-05:00,257.0299987792969,257.6700134277344,251.64999389648438,252.8800048828125,2026200,0.0,0.0
2026-01-05 00:00:00-05:00,252.69000244140625,259.1400146484375,251.9600067138672,257.32000732421875,2102600,0.0,0.0
2026-01-06 00:00:00-05:00,255.77000427246094,262.1000061035156,255.47000122070312,261.1199951171875,2063900,0.0,0.0
2026-01-07 00:00:00-05:00,261.95001220703125,262.4800109863281,259.29998779296875,261.260009765625,1479000,0.0,0.0
2026-01-08 00:00:00-05:00,260.25,267.0299987792969,259.6000061035156,265.6700134277344,1988700,0.0,0.0
2026-01-09 00:00:00-05:00,265.54998779296875,268.0799865722656,264.6600036621094,266.0199890136719,1687600,0.0,0.0
2026-01-12 00:00:00-05:00,264.79998779296875,266.0299987792969,261.9700012207031,262.79998779296875,1495100,0.0,0.0
2026-01-13 00:00:00-05:00,262.2900085449219,263.2200012207031,256.7200012207031,257.07000732421875,1802800,0.0,0.0
2026-01-14 00:00:00-05:00,256.6400146484375,259.0400085449219,256.19000244140625,258.5,1894800,0.0,0.0
2026-01-15 00:00:00-05:00,261.1400146484375,263.5799865722656,259.1300048828125,260.20001220703125,2054000,0.0,0.0
2026-01-16 00:00:00-05:00,260.0199890136719,261.0899963378906,257.57000732421875,260.44000244140625,2880300,0.0,0.0
2026-01-20 00:00:00-05:00,258.4599914550781,259.8999938964844,254.19000244140625,255.10000610351562,2214500,0.0,0.0
2026-01-21 00:00:00-05:00,255.42999267578125,259.2900085449219,254.5,256.989990234375,2540600,0.0,0.0
2026-01-22 00:00:00-05:00,257.20001220703125,260.05999755859375,256.5299987792969,259.8599853515625,2002100,0.0,0.0
2026-01-23 00:00:00-05:00,258.1300048828125,260.6499938964844,256.8800048828125,257.8699951171875,2114200,0.0,0.0
2026-01-26 00:00:00-05:00,258.42999267578125,260.239990234375,256.2200012207031,258.1700134277344,2043400,0.0,0.0
2026-01-27 00:00:00-05:00,256.7799987792969,257.4599914550781,253.44000244140625,254.50999450683594,3482100,0.0,0.0
2026-01-28 00:00:00-05:00,249.64999389648438,255.72999572753906,248.3000030517578,250.69000244140625,4089100,0.0,0.0
2026-01-29 00:00:00-05:00,249.38999938964844,252.42999267578125,244.44000244140625,245.97000122070312,3533800,0.0,0.0
2026-01-30 00:00:00-05:00,245.07000732421875,247.0,243.67999267578125,246.82000732421875,3568400,0.0,0.0
2026-02-02 00:00:00-05:00,246.60000610351562,250.0,244.63999938964844,247.55999755859375,2024500,0.0,0.0
2026-02-03 00:00:00-05:00,244.14999389648438,244.2899932861328,234.80999755859375,235.0800018310547,4377400,0.0,0.0
2026-02-04 00:00:00-05:00,235.5,237.88999938964844,230.77999877929688,234.6699981689453,4159100,0.0,0.0
2026-02-05 00:00:00-05:00,236.5800018310547,238.8800048828125,232.41000366210938,233.99000549316406,2797800,0.0,0.0
2026-02-06 00:00:00-05:00,234.17999267578125,235.69000244140625,230.27999877929688,231.36000061035156,3223400,0.0,0.0
2026-02-09 00:00:00-05:00,231.36000061035156,231.36000061035156,224.92999267578125,226.6199951171875,3376600,0.0,0.0
2026-02-10 00:00:00-05:00,224.00999450683594,227.1199951171875,223.44000244140625,225.52999877929688,4475900,0.0,0.0
2026-02-11 00:00:00-05:00,225.52999877929688,226.0800018310547,216.64999389648438,217.57000732421875,4597500,0.0,0.0
2026-02-12 00:00:00-05:00,216.5800018310547,217.0500030517578,208.6199951171875,209.9600067138672,7879700,0.0,0.0
2026-02-13 00:00:00-05:00,210.6699981689453,213.36000061035156,209.0500030517578,212.11000061035156,3840500,0.0,0.0
2026-02-17 00:00:00-05:00,212.42999267578125,214.85000610351562,210.22000122070312,213.0800018310547,4965200,0.0,0.0
