Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-08 00:00:00-05:00,99.38999938964844,101.23999786376953,99.0,101.20999908447266,4306200,0.0,0.0
2025-12-09 00:00:00-05:00,100.56999969482422,101.44000244140625,98.8499984741211,100.80999755859375,2420200,0.0,0.0
2025-12-10 00:00:00-05:00,99.73999786376953,101.6500015258789,99.12000274658203,100.70999908447266,3075500,0.0,0.0
2025-12-11 00:00:00-05:00,100.0,102.33999633789062,99.6500015258789,101.36000061035156,2796100,0.0,0.0
2025-12-12 00:00:00-05:00,102.41000366210938,103.08999633789062,100.91999816894531,101.18000030517578,2482600,0.0,0.0
2025-12-15 00:00:00-05:00,102.44000244140625,104.51000213623047,100.44000244140625,103.98999786376953,3498400,0.0,0.0
2025-12-16 00:00:00-05:00,104.0,105.83999633789062,103.69999694824219,104.19999694824219,2541100,0.0,0.0
2025-12-17 00:00:00-05:00,104.0999984741211,105.05000305175781,102.2300033569336,102.38999938964844,3347000,0.0,0.0
2025-12-18 00:00:00-05:00,102.27999877929688,104.55000305175781,100.3499984741211,100.55000305175781,2758300,0.0,0.0
2025-12-19 00:00:00-05:00,98.88999938964844,100.5999984741211,97.91999816894531,99.47000122070312,6711300,0.0,0.0
2025-12-22 00:00:00-05:00,100.0,102.2699966430664,99.56999969482422,101.91000366210938,2721300,0.0,0.0
2025-12-23 00:00:00-05:00,101.69999694824219,101.88999938964844,99.5,100.68000030517578,1994500,0.0,0.0
2025-12-24 00:00:00-05:00,100.91000366210938,102.1500015258789,100.58999633789062,100.94999694824219,916300,0.0,0.0
2025-12-26 00:00:00-05:00,100.69000244140625,103.08999633789062,100.52999877929688,103.08999633789062,1781000,0.0,0.0
2025-12-29 00:00:00-05:00,102.88999938964844,104.55000305175781,102.88999938964844,103.70999908447266,2349300,0.0,0.0
2025-12-30 00:00:00-05:00,104.44999694824219,105.80999755859375,104.11000061035156,105.02999877929688,2575000,0.0,0.0
2025-12-31 00:00:00-05:00,104.6500015258789,104.87999725341797,103.55000305175781,103.66999816894531,1807200,0.0,0.0
2026-01-02 00:00:00-05:00,104.30999755859375,107.0999984741211,104.0,106.79000091552734,2571100,0.0,0.0
2026-01-05 00:00:00-05:00,107.37999725341797,108.97000122070312,107.30000305175781,108.0999984741211,3058900,0.0,0.0
2026-01-06 00:00:00-05:00,108.0,108.93000030517578,106.33999633789062,107.45999908447266,2535600,0.0,0.0
2026-01-07 00:00:00-05:00,101.0,105.4000015258789,100.5,103.04000091552734,3249700,0.0,0.0
2026-01-08 00:00:00-05:00,102.54000091552734,109.37000274658203,102.01000213623047,107.36000061035156,3171300,0.0,0.0
2026-01-09 00:00:00-05:00,107.58999633789062,108.4000015258789,102.16999816894531,103.76000213623047,2389300,0.0,0.0
2026-01-12 00:00:00-05:00,102.54000091552734,103.0,100.86000061035156,101.80999755859375,2443600,0.0,0.0
2026-01-13 00:00:00-05:00,102.36000061035156,103.5199966430664,100.41999816894531,101.70999908447266,1896100,0.0,0.0
2026-01-14 00:00:00-05:00,101.5,103.0,99.87999725341797,101.4000015258789,2168400,0.0,0.0
2026-01-15 00:00:00-05:00,101.70999908447266,103.91999816894531,99.81999969482422,103.06999969482422,2738300,0.0,0.0
2026-01-16 00:00:00-05:00,102.23999786376953,102.63999938964844,99.98999786376953,100.69000244140625,2589100,0.0,0.0
2026-01-20 00:00:00-05:00,99.94999694824219,101.26000213623047,97.66000366210938,97.9800033569336,2733600,0.0,0.0
2026-01-21 00:00:00-05:00,99.41000366210938,103.1500015258789,98.70999908447266,101.94000244140625,3786300,0.0,0.0
2026-01-22 00:00:00-05:00,102.33000183105469,103.93000030517578,100.86000061035156,101.62000274658203,2299400,0.0,0.0
2026-01-23 00:00:00-05:00,101.66999816894531,102.01000213623047,99.5999984741211,99.9800033569336,2255400,0.0,0.0
2026-01-26 00:00:00-05:00,98.87999725341797,102.01000213623047,98.87999725341797,101.30000305175781,3468300,0.0,0.0
2026-01-27 00:00:00-05:00,102.0,102.58999633789062,99.0,100.16000366210938,2447000,0.0,0.0
2026-01-28 00:00:00-05:00,101.08000183105469,101.58999633789062,97.12000274658203,97.62000274658203,3005700,0.0,0.0
2026-01-29 00:00:00-05:00,98.0199966430664,100.26000213623047,97.0,99.9000015258789,5941600,0.0,0.0
2026-01-30 00:00:00-05:00,114.9000015258789,119.6500015258789,110.51000213623047,119.33999633789062,9768800,0.0,0.0
2026-02-02 00:00:00-05:00,119.0,119.0,113.5,116.25,4905700,0.0,0.0
2026-02-03 00:00:00-05:00,116.2300033569336,117.08999633789062,111.66999816894531,113.33999633789062,4649800,0.0,0.0
2026-02-04 00:00:00-05:00,113.76000213623047,115.0,110.95999908447266,112.25,4045900,0.0,0.0
2026-02-05 00:00:00-05:00,111.7699966430664,114.06999969482422,110.05000305175781,111.16999816894531,2115600,0.0,0.0
2026-02-06 00:00:00-05:00,111.41999816894531,115.58999633789062,111.41999816894531,115.44999694824219,2157500,0.0,0.0
2026-02-09 00:00:00-05:00,115.77999877929688,116.41999816894531,114.2300033569336,114.5,1898700,0.0,0.0
2026-02-10 00:00:00-05:00,115.48999786376953,116.43000030517578,114.2300033569336,115.51000213623047,2069500,0.0,0.0
2026-02-11 00:00:00-05:00,115.94999694824219,116.98999786376953,114.44999694824219,115.36000061035156,2256100,0.0,0.0
2026-02-12 00:00:00-05:00,117.31999969482422,119.56999969482422,114.80999755859375,116.0199966430664,2496900,0.0,0.0
2026-02-13 00:00:00-05:00,116.0199966430664,116.83000183105469,113.4000015258789,115.7300033569336,1898400,0.0,0.0
2026-02-17 00:00:00-05:00,116.37000274658203,118.66999816894531,115.19999694824219,117.3499984741211,2043000,0.0,0.0
2026-02-18 00:00:00-05:00,116.33999633789062,119.16000366210938,115.5999984741211,118.88999938964844,1894200,0.0,0.0
2026-02-19 00:00:00-05:00,118.38999938964844,119.66999816894531,117.12000274658203,118.06999969482422,1757400,0.0,0.0
2026-02-20 00:00:00-05:00,119.5199966430664,122.29000091552734,116.5199966430664,118.69000244140625,2779800,0.0,0.0
2026-02-23 00:00:00-05:00,117.88999938964844,119.0,114.52999877929688,118.16999816894531,2436300,0.0,0.0
2026-02-24 00:00:00-05:00,118.98999786376953,120.97000122070312,117.7699966430664,120.94000244140625,2436900,0.0,0.0
2026-02-25 00:00:00-05:00,120.4000015258789,122.0999984741211,118.70999908447266,119.41999816894531,2295000,0.0,0.0
2026-02-26 00:00:00-05:00,119.86000061035156,121.26000213623047,118.86000061035156,119.41000366210938,1806200,0.0,0.0
2026-02-27 00:00:00-05:00,117.19999694824219,118.5,115.5999984741211,117.2699966430664,2236200,0.0,0.0
2026-03-02 00:00:00-05:00,115.05000305175781,116.19999694824219,112.5999984741211,114.51000213623047,2192900,0.0,0.0
2026-03-03 00:00:00-05:00,109.7699966430664,110.62000274658203,106.77999877929688,109.86000061035156,2942100,0.0,0.0
2026-03-04 00:00:00-05:00,109.86000061035156,110.41000366210938,107.43000030517578,108.73999786376953,1682900,0.0,0.0
2026-03-05 00:00:00-05:00,107.6500015258789,110.0,106.69000244140625,107.58000183105469,2203700,0.0,0.0
2026-03-06 00:00:00-05:00,106.95999908447266,107.37999725341797,103.7300033569336,104.25,2387200,0.0,0.0
2026-03-09 00:00:00-04:00,102.18000030517578,104.54000091552734,99.93000030517578,104.31999969482422,2290300,0.0,0.0
2026-03-10 00:00:00-04:00,104.58000183105469,107.30999755859375,103.08000183105469,105.26000213623047,2103600,0.0,0.0
2026-03-11 00:00:00-04:00,106.18000030517578,106.6500015258789,102.12000274658203,102.72000122070312,2081100,0.0,0.0
2026-03-12 00:00:00-04:00,100.94999694824219,103.12999725341797,100.36000061035156,100.69000244140625,2167100,0.0,0.0
2026-03-13 00:00:00-04:00,101.30999755859375,103.37000274658203,100.70999908447266,100.77999877929688,1975700,0.0,0.0
2026-03-16 00:00:00-04:00,101.68000030517578,102.87000274658203,99.9800033569336,101.70999908447266,2118900,0.0,0.0
2026-03-17 00:00:00-04:00,102.58000183105469,104.76000213623047,102.51000213623047,104.70999908447266,1610700,0.0,0.0
2026-03-18 00:00:00-04:00,104.05000305175781,107.38999938964844,104.01000213623047,104.54000091552734,2170400,0.0,0.0
2026-03-19 00:00:00-04:00,103.5,106.37000274658203,103.08000183105469,104.91000366210938,1998800,0.0,0.0
2026-03-20 00:00:00-04:00,103.87999725341797,105.19000244140625,99.55999755859375,100.43000030517578,3669800,0.0,0.0
2026-03-23 00:00:00-04:00,103.06999969482422,103.69000244140625,101.0999984741211,102.44999694824219,2417000,0.0,0.0
2026-03-24 00:00:00-04:00,101.47000122070312,101.94999694824219,100.0,101.38999938964844,2062300,0.0,0.0
2026-03-25 00:00:00-04:00,102.48999786376953,103.18000030517578,98.8499984741211,100.05000305175781,1959800,0.0,0.0
2026-03-26 00:00:00-04:00,99.75,101.33999633789062,93.41999816894531,93.69000244140625,3137400,0.0,0.0
2026-03-27 00:00:00-04:00,93.54000091552734,94.94999694824219,92.55999755859375,94.05000305175781,1929800,0.0,0.0
2026-03-30 00:00:00-04:00,94.30999755859375,95.5,93.43000030517578,94.97000122070312,2041700,0.0,0.0
2026-03-31 00:00:00-04:00,96.58000183105469,100.51000213623047,96.30000305175781,100.08999633789062,2470800,0.0,0.0
2026-04-01 00:00:00-04:00,98.77999877929688,103.43000030517578,98.01000213623047,100.91000366210938,2397800,0.0,0.0
2026-04-02 00:00:00-04:00,98.88999938964844,101.16000366210938,97.5999984741211,98.30999755859375,1651200,0.0,0.0
2026-04-06 00:00:00-04:00,97.94999694824219,101.7699966430664,97.54000091552734,101.63999938964844,1613000,0.0,0.0
2026-04-07 00:00:00-04:00,101.45999908447266,102.37999725341797,99.43000030517578,100.26000213623047,1821400,0.0,0.0
2026-04-08 00:00:00-04:00,105.58000183105469,107.36000061035156,105.33999633789062,106.3499984741211,2076700,0.0,0.0
2026-04-09 00:00:00-04:00,106.0,110.44000244140625,105.06999969482422,109.7699966430664,1529200,0.0,0.0
2026-04-10 00:00:00-04:00,110.30000305175781,110.98999786376953,107.0,107.86000061035156,1308000,0.0,0.0
2026-04-13 00:00:00-04:00,107.68000030517578,108.6500015258789,106.66999816894531,108.13999938964844,1225200,0.0,0.0
2026-04-14 00:00:00-04:00,108.66999816894531,110.33999633789062,107.47000122070312,107.80999755859375,1389800,0.0,0.0
2026-04-15 00:00:00-04:00,108.55999755859375,110.31999969482422,108.1500015258789,108.87000274658203,1391700,0.0,0.0
2026-04-16 00:00:00-04:00,109.44999694824219,110.91000366210938,108.23999786376953,108.33000183105469,1503200,0.0,0.0
2026-04-17 00:00:00-04:00,110.69999694824219,113.87000274658203,110.58999633789062,112.5,1841400,0.0,0.0
2026-04-20 00:00:00-04:00,111.77999877929688,113.66000366210938,109.29000091552734,111.05999755859375,1600200,0.0,0.0
2026-04-21 00:00:00-04:00,110.80000305175781,112.77999877929688,109.83000183105469,110.16999816894531,1404200,0.0,0.0
2026-04-22 00:00:00-04:00,110.52999877929688,110.55999755859375,107.06999969482422,107.69000244140625,1609600,0.0,0.0
2026-04-23 00:00:00-04:00,106.98999786376953,107.95999908447266,105.5,107.70999908447266,1458100,0.0,0.0
2026-04-24 00:00:00-04:00,107.69999694824219,109.33999633789062,107.4000015258789,108.52999877929688,1074600,0.0,0.0
2026-04-27 00:00:00-04:00,108.69999694824219,109.1500015258789,106.55999755859375,106.7699966430664,1241400,0.0,0.0
2026-04-28 00:00:00-04:00,107.2699966430664,107.93000030517578,105.66999816894531,106.18000030517578,1299900,0.0,0.0
2026-04-29 00:00:00-04:00,105.44000244140625,105.94000244140625,100.44000244140625,101.33999633789062,2398500,0.0,0.0
2026-04-30 00:00:00-04:00,101.16999816894531,103.7300033569336,101.0999984741211,102.19999694824219,1792100,0.0,0.0
2026-05-01 00:00:00-04:00,103.12000274658203,103.76000213623047,100.37999725341797,100.87999725341797,1382600,0.0,0.0
2026-05-04 00:00:00-04:00,99.6500015258789,100.48500061035156,97.01000213623047,97.6500015258789,1531192,0.0,0.0
