Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-05 00:00:00-04:00,68.27945493425501,69.04042576661048,67.7853207719059,68.06204223632812,1794200,0.0,0.0
2026-05-06 00:00:00-04:00,68.52652479801777,68.7439450446622,67.48884753888207,67.99286651611328,2052200,0.0,0.0
2026-05-07 00:00:00-04:00,67.52837405704695,68.33875375315267,66.80693488788381,67.76555633544922,3172000,0.0,0.0
2026-05-08 00:00:00-04:00,68.53640686061082,68.76371189301094,67.88415368656912,68.14109802246094,1871900,0.0,0.0
2026-05-11 00:00:00-04:00,68.80323938275534,70.07810635048695,68.5660495702319,69.7519760131836,2570000,0.0,0.0
2026-05-12 00:00:00-04:00,69.95951149200381,70.97742660014113,69.43573051712839,70.43387603759766,2694700,0.0,0.0
2026-05-13 00:00:00-04:00,70.37458622582322,70.37458622582322,69.31713942406599,69.79151153564453,1996500,0.0,0.0
2026-05-14 00:00:00-04:00,70.0978734297216,70.14728986251644,69.18866836945321,69.90022277832031,1956800,0.0,0.0
2026-05-15 00:00:00-04:00,69.51478981798584,69.51478981798584,67.76555821395998,68.34864044189453,2681200,0.0,0.0
2026-05-18 00:00:00-04:00,68.57593683131695,69.25784437205095,64.25720163981619,67.6370849609375,6183800,0.0,0.0
2026-05-19 00:00:00-04:00,67.4394300062719,69.90022362333364,66.94529583190614,69.8508071899414,3432000,0.0,0.0
2026-05-20 00:00:00-04:00,70.38446962715328,70.39435442133545,68.83288869565966,68.92182922363281,2574800,0.0,0.0
2026-05-21 00:00:00-04:00,68.88229658251402,69.92986609377571,68.2893371183385,69.49502563476562,2836400,0.0,0.0
2026-05-22 00:00:00-04:00,69.98916298277409,70.65130095575549,69.30725542081143,70.34494018554688,1767600,0.0,0.0
2026-05-26 00:00:00-04:00,70.78965989696837,71.14543710968177,69.95951809389663,70.40423583984375,1908700,0.0,0.0
2026-05-27 00:00:00-04:00,70.36470297662152,71.1059042335658,69.85080675602468,70.8193130493164,1792100,0.0,0.0
2026-05-28 00:00:00-04:00,70.81931287668115,70.89836861358013,69.38631925948195,69.45549774169922,2235100,0.0,0.0
2026-05-29 00:00:00-04:00,69.70256629095823,69.71245108573666,68.12133842142659,69.11949157714844,5071400,0.0,0.0
2026-06-01 00:00:00-04:00,68.19051655939796,69.06018999825916,68.04227479803014,68.27945709228516,2182500,0.0,0.0
2026-06-02 00:00:00-04:00,68.743944243437,70.35482648486038,68.52652399932666,70.0879898071289,2045500,0.0,0.0
2026-06-03 00:00:00-04:00,70.13740427183546,71.75816372257337,69.9199840338286,70.02869415283203,3381400,0.0,0.0
2026-06-04 00:00:00-04:00,70.52282683445493,71.24425847462874,70.23622812127329,70.96754455566406,2603400,0.0,0.0
2026-06-05 00:00:00-04:00,71.15532023584223,72.96385310140992,71.12567339212622,72.46971893310547,2517600,0.0,0.0
2026-06-08 00:00:00-04:00,72.46972001522242,72.71678710306387,69.98916434212548,70.00892639160156,2249800,0.0,0.0
2026-06-09 00:00:00-04:00,70.46353523922599,70.79954285368251,69.85080615770707,70.42400360107422,1934000,0.0,0.0
2026-06-10 00:00:00-04:00,71.0466102671702,71.17508243684334,70.27576216935323,70.66118621826172,1890500,0.0,0.0
2026-06-11 00:00:00-04:00,71.15531777473942,72.10405444028262,70.67106841771908,71.49132537841797,1911400,0.0,0.0
2026-06-12 00:00:00-04:00,71.69886832780062,72.44994680861899,71.33320634169176,72.09416961669922,1618300,0.0,0.0
2026-06-15 00:00:00-04:00,71.34309471722878,71.87676053189787,70.90825422974525,71.2936782836914,1886400,0.0,0.0
2026-06-16 00:00:00-04:00,71.32332498982456,72.41041866654034,71.1553211799453,71.21461486816406,1910700,0.0,0.0
2026-06-17 00:00:00-04:00,70.95766499935046,71.40238270613219,69.71244486451762,70.06822204589844,2885600,0.0,0.0
2026-06-18 00:00:00-04:00,70.03857761582734,71.68898387857588,70.03857761582734,71.0466079711914,5227600,0.0,0.0
2026-06-22 00:00:00-04:00,70.97742707914021,71.68898144222149,70.7995384883699,71.35296630859375,2674800,0.0,0.0
2026-06-23 00:00:00-04:00,71.03672758289127,72.32147947734485,70.77978323591198,72.08429718017578,2562700,0.0,0.0
2026-06-24 00:00:00-04:00,72.23252568854191,73.38880531802266,72.23252568854191,73.34927368164062,2260300,0.0,0.0
2026-06-25 00:00:00-04:00,73.74458234135551,74.44625192082465,73.24056340346773,73.87305450439453,2205800,0.0,0.0
2026-06-26 00:00:00-04:00,74.24859889229948,74.85144319281608,73.80388114793308,74.78226470947266,3584700,0.0,0.0
2026-06-29 00:00:00-04:00,74.74273373191315,75.00957041280586,74.28813118879181,74.5747299194336,1284600,0.0,0.0
2026-06-30 00:00:00-04:00,74.27825340215227,74.81191168033907,73.2405686103563,73.57657623291016,2217600,0.0,0.0
2026-07-01 00:00:00-04:00,73.23067765760942,73.52716115601662,72.33135744824777,72.6377182006836,1970900,0.0,0.0
2026-07-02 00:00:00-04:00,73.5271644502981,74.90085681067991,73.13185561467344,74.77238464355469,2571100,0.0,0.0
2026-07-06 00:00:00-04:00,74.81190935039238,75.29616625942302,73.27021317278033,73.96199798583984,2617000,0.0,0.0
2026-07-07 00:00:00-04:00,73.95999908447266,76.38999938964844,73.95999908447266,75.73999786376953,3089200,0.878,0.0
2026-07-08 00:00:00-04:00,75.9800033569336,76.08000183105469,74.63999938964844,74.77999877929688,1907800,0.0,0.0
2026-07-09 00:00:00-04:00,75.08999633789062,75.5,74.30000305175781,74.63999938964844,1624300,0.0,0.0
2026-07-10 00:00:00-04:00,75.11000061035156,75.43000030517578,74.51000213623047,75.19999694824219,1277400,0.0,0.0
2026-07-13 00:00:00-04:00,75.4000015258789,77.0199966430664,75.04000091552734,75.97000122070312,2394200,0.0,0.0
2026-07-14 00:00:00-04:00,77.06999969482422,77.94999694824219,76.04000091552734,76.58000183105469,2088900,0.0,0.0
2026-07-15 00:00:00-04:00,76.27999877929688,77.20999908447266,75.88999938964844,76.68000030517578,1959600,0.0,0.0
2026-07-16 00:00:00-04:00,76.45999908447266,78.27999877929688,76.45999908447266,78.05000305175781,2578900,0.0,0.0
2026-07-17 00:00:00-04:00,79.20999908447266,79.87999725341797,77.19000244140625,77.62999725341797,2483700,0.0,0.0
2026-07-20 00:00:00-04:00,77.83999633789062,78.5199966430664,77.19999694824219,77.25,1851900,0.0,0.0
2026-07-21 00:00:00-04:00,77.2699966430664,78.25,76.36000061035156,78.16999816894531,2508700,0.0,0.0
2026-07-22 00:00:00-04:00,79.01000213623047,80.9000015258789,78.5999984741211,80.37999725341797,2656400,0.0,0.0
2026-07-23 00:00:00-04:00,79.5999984741211,80.7300033569336,78.83999633789062,79.63999938964844,3298300,0.0,0.0
2026-07-24 00:00:00-04:00,79.95999908447266,80.76000213623047,79.36000061035156,79.75,1801200,0.0,0.0
2026-07-27 00:00:00-04:00,79.2300033569336,79.77999877929688,78.23999786376953,78.63999938964844,2065100,0.0,0.0
2026-07-28 00:00:00-04:00,79.12000274658203,81.62000274658203,78.7699966430664,79.79000091552734,2505600,0.0,0.0
2026-07-29 00:00:00-04:00,80.27999877929688,80.29000091552734,78.3499984741211,78.62999725341797,1998400,0.0,0.0
2026-07-30 00:00:00-04:00,78.5,80.12999725341797,77.0999984741211,78.7300033569336,2874500,0.0,0.0
2026-07-31 00:00:00-04:00,75.94000244140625,76.83000183105469,73.1500015258789,73.37000274658203,6187600,0.0,0.0
2026-08-03 00:00:00-04:00,73.77999877929688,73.9800033569336,71.12999725341797,71.45999908447266,3824000,0.0,0.0
2026-08-04 00:00:00-04:00,71.08000183105469,72.5,70.58999633789062,70.69000244140625,6084000,0.0,0.0
2026-08-05 00:00:00-04:00,69.26000213623047,69.37999725341797,66.58000183105469,68.31999969482422,4922200,0.0,0.0
2026-08-06 00:00:00-04:00,69.0999984741211,69.37000274658203,66.83999633789062,67.2300033569336,4514200,0.0,0.0
2026-08-07 00:00:00-04:00,67.29000091552734,68.91999816894531,67.05000305175781,68.62000274658203,3440900,0.0,0.0
2026-08-10 00:00:00-04:00,68.08000183105469,68.37000274658203,67.5,67.83000183105469,3237300,0.0,0.0
2026-08-11 00:00:00-04:00,67.83000183105469,70.29000091552734,67.80999755859375,69.88999938964844,3905100,0.0,0.0
2026-08-12 00:00:00-04:00,69.62000274658203,70.3499984741211,68.5999984741211,69.4000015258789,2438300,0.0,0.0
2026-08-13 00:00:00-04:00,69.77999877929688,71.4000015258789,69.0999984741211,70.68000030517578,2672600,0.0,0.0
2026-08-14 00:00:00-04:00,70.5199966430664,71.55999755859375,70.5,71.41000366210938,1479900,0.0,0.0
2026-08-17 00:00:00-04:00,71.08999633789062,72.29000091552734,70.37000274658203,71.30000305175781,6692100,0.0,0.0
2026-08-18 00:00:00-04:00,72.5,74.2300033569336,72.37999725341797,73.69000244140625,3226200,0.0,0.0
2026-08-19 00:00:00-04:00,74.31999969482422,75.06999969482422,72.91000366210938,73.44000244140625,2134700,0.0,0.0
2026-08-20 00:00:00-04:00,73.0999984741211,75.9000015258789,72.5,74.66000366210938,3661000,0.0,0.0
2026-08-21 00:00:00-04:00,74.62000274658203,75.19000244140625,71.12000274658203,71.58999633789062,3946100,0.0,0.0
2026-08-24 00:00:00-04:00,71.73999786376953,74.06999969482422,71.61000061035156,73.97000122070312,1803400,0.0,0.0
2026-08-25 00:00:00-04:00,73.9000015258789,75.0199966430664,73.6500015258789,74.77999877929688,1809500,0.0,0.0
2026-08-26 00:00:00-04:00,73.5,75.04000091552734,72.6500015258789,74.51000213623047,3432500,0.0,0.0
2026-08-27 00:00:00-04:00,73.55999755859375,74.13999938964844,72.66000366210938,73.68000030517578,3375700,0.0,0.0
2026-08-28 00:00:00-04:00,74.63999938964844,75.30000305175781,68.94000244140625,70.16999816894531,7395200,0.0,0.0
2026-08-31 00:00:00-04:00,55.709999084472656,57.22999954223633,53.11000061035156,53.97999954223633,24759600,0.0,0.0
2026-09-01 00:00:00-04:00,54.0099983215332,59.810001373291016,52.5,58.79999923706055,24605100,0.0,0.0
2026-09-02 00:00:00-04:00,56.779998779296875,57.16999816894531,53.790000915527344,55.189998626708984,12347100,0.0,0.0
2026-09-03 00:00:00-04:00,55.41999816894531,56.83000183105469,55.0,56.29999923706055,8450400,0.0,0.0
2026-09-04 00:00:00-04:00,55.790000915527344,56.77000045776367,55.540000915527344,56.77000045776367,4693400,0.0,0.0
2026-09-08 00:00:00-04:00,56.529998779296875,59.7599983215332,56.529998779296875,59.33000183105469,6484000,0.0,0.0
2026-09-09 00:00:00-04:00,59.4900016784668,59.959999084472656,57.38999938964844,57.439998626708984,4953200,0.0,0.0
2026-09-10 00:00:00-04:00,57.72999954223633,58.7400016784668,56.349998474121094,56.75,5410900,0.0,0.0
