Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-27 00:00:00-04:00,125.80375760615102,127.11638837718714,124.79939382635116,125.11760711669922,682600,0.0,0.0
2026-04-28 00:00:00-04:00,125.80375985935333,126.11202685611077,124.3021873123156,125.75403594970703,768100,0.0,0.0
2026-04-29 00:00:00-04:00,125.49547591256702,126.36062180296138,124.00384977610955,124.8689956665039,558600,0.0,0.0
2026-04-30 00:00:00-04:00,124.93860314020205,128.8068862691413,124.7496614039887,128.68756103515625,1243700,0.0,0.0
2026-05-01 00:00:00-04:00,129.65215834865347,130.04991927872936,127.74287857179684,128.20030212402344,648900,0.0,0.0
2026-05-04 00:00:00-04:00,128.01135824425182,131.20344503873153,128.01135824425182,130.01014709472656,1060500,0.0,0.0
2026-05-05 00:00:00-04:00,130.82555597963685,137.00089495847132,127.8920275663353,135.78770446777344,3061500,0.0,0.0
2026-05-06 00:00:00-04:00,125.91314697265625,129.7913767520726,118.55445593242072,125.91314697265625,3838900,0.0,0.0
2026-05-07 00:00:00-04:00,126.33079736611646,126.34074366520537,119.13121694681882,122.07469177246094,1844500,0.0,0.0
2026-05-08 00:00:00-04:00,122.27357765569417,122.31335526701045,117.71914358182954,117.76886749267578,1512200,0.0,0.0
2026-05-11 00:00:00-04:00,117.52025765048083,118.06719029715724,115.05409897110799,116.36672973632812,1611400,0.0,0.0
2026-05-12 00:00:00-04:00,118.11690652805201,119.33009706207159,113.50281004859616,113.51275634765625,1548200,0.0,0.0
2026-05-13 00:00:00-04:00,113.14481764043913,114.0795724827272,105.09003771360875,106.67115783691406,2649200,0.0,0.0
2026-05-14 00:00:00-04:00,107.9141805165439,112.65755609750806,107.47664198872816,112.1305160522461,2538600,0.0,0.0
2026-05-15 00:00:00-04:00,112.43878807469093,113.68180996796681,109.71408620893519,109.89308166503906,1537600,0.0,0.0
2026-05-18 00:00:00-04:00,110.32067622667287,114.29834609503038,110.30078362872129,112.97576904296875,1226200,0.0,0.0
2026-05-19 00:00:00-04:00,113.87074755920474,114.67622328881367,111.87196630360869,112.2597885131836,1023000,0.0,0.0
2026-05-20 00:00:00-04:00,111.76257595193874,113.39341995355903,109.22680843438853,113.1845932006836,799100,0.0,0.0
2026-05-21 00:00:00-04:00,112.2100606054092,114.08951655218546,110.24111831724815,113.40336608886719,1331600,0.0,0.0
2026-05-22 00:00:00-04:00,114.46078532171742,115.727699118948,113.5230779277453,114.4109115600586,892800,0.36,0.0
2026-05-26 00:00:00-04:00,114.22137137989834,116.72526558222776,113.90215038440515,115.56808471679688,984800,0.0,0.0
2026-05-27 00:00:00-04:00,115.06930104651771,116.46589575113823,114.94959793038062,115.61796569824219,757000,0.0,0.0
2026-05-28 00:00:00-04:00,115.0892566734843,119.18925584061566,114.72015430668614,118.67051696777344,1302000,0.0,0.0
2026-05-29 00:00:00-04:00,117.12429382225267,122.15202260255339,117.12429382225267,119.56832885742188,2336300,0.0,0.0
2026-06-01 00:00:00-04:00,118.91990831476419,124.22696209214715,118.06200046710806,122.72063446044922,1319000,0.0,0.0
2026-06-02 00:00:00-04:00,120.69557957306198,122.18195927171254,118.93986785474993,121.64327239990234,990400,0.0,0.0
2026-06-03 00:00:00-04:00,120.43621387035913,121.9225859104293,119.049589353073,120.98487091064453,922500,0.0,0.0
2026-06-04 00:00:00-04:00,122.8902298064878,124.90531095556754,122.22185441158653,123.26930236816406,868500,0.0,0.0
2026-06-05 00:00:00-04:00,123.84789025614948,124.41650289233954,122.21188170252097,122.25178527832031,981600,0.0,0.0
2026-06-08 00:00:00-04:00,121.96248931494023,122.99995944688246,119.66808319091797,119.66808319091797,1180600,0.0,0.0
2026-06-09 00:00:00-04:00,120.38633880090725,125.54375634807995,120.04716219587132,125.13475799560547,1415000,0.0,0.0
2026-06-10 00:00:00-04:00,124.8454570134907,126.56127272139575,121.45372917354223,121.46370697021484,1659400,0.0,0.0
2026-06-11 00:00:00-04:00,122.95008084524827,127.87806218031213,121.7131004184864,126.00263214111328,1594500,0.0,0.0
2026-06-12 00:00:00-04:00,126.51139382624359,128.4666234167773,125.51382724265522,126.69095611572266,1295800,0.0,0.0
2026-06-15 00:00:00-04:00,128.57635591334733,128.58632609935245,123.91772181040375,124.2668685913086,1351700,0.0,0.0
2026-06-16 00:00:00-04:00,124.30677017456233,127.70847581170229,123.69825396153043,124.5162582397461,1194900,0.0,0.0
2026-06-17 00:00:00-04:00,123.7182070095124,127.07003141134608,122.46127856694666,122.55105590820312,1260800,0.0,0.0
2026-06-18 00:00:00-04:00,124.25688897952664,124.25688897952664,119.32891532067336,120.67562866210938,4018200,0.0,0.0
2026-06-22 00:00:00-04:00,121.38389977999101,121.89266085852914,117.623077183466,118.41114807128906,1633200,0.0,0.0
2026-06-23 00:00:00-04:00,118.51091608848216,120.80531472065084,116.84497406869866,120.60580444335938,1180200,0.0,0.0
2026-06-24 00:00:00-04:00,120.36638758840886,122.78049689328022,119.57830907434013,121.74302673339844,1107300,0.0,0.0
2026-06-25 00:00:00-04:00,121.88268198847649,125.37416493080872,121.16443285117839,124.0873031616211,924900,0.0,0.0
2026-06-26 00:00:00-04:00,123.72818344468986,125.80312378695311,123.13962280738691,125.38414764404297,1451600,0.0,0.0
2026-06-29 00:00:00-04:00,125.85300026202711,126.12233988317669,123.4887647862146,123.50871276855469,1067600,0.0,0.0
2026-06-30 00:00:00-04:00,123.50871663278944,126.04253667566947,122.04229253297672,125.69338989257812,1512200,0.0,0.0
2026-07-01 00:00:00-04:00,126.0425369414493,127.31942095706391,124.27684742847607,124.32672119140625,1284400,0.0,0.0
2026-07-02 00:00:00-04:00,125.24448662338564,127.59874435090244,125.24448662338564,127.57878875732422,853200,0.0,0.0
2026-07-06 00:00:00-04:00,126.91042593332804,129.28463934712246,126.57124932671628,128.6661376953125,870800,0.0,0.0
2026-07-07 00:00:00-04:00,130.0826791023233,131.46929607333024,128.87563203533932,129.9729461669922,828200,0.0,0.0
2026-07-08 00:00:00-04:00,128.19727747333525,129.86321185817297,127.68852399035814,129.38438415527344,702600,0.0,0.0
2026-07-09 00:00:00-04:00,128.62623782993967,128.81577791644384,124.57611232185089,125.53377532958984,1166600,0.0,0.0
2026-07-10 00:00:00-04:00,127.27951539967307,128.10749748188675,124.69582162872382,125.5238037109375,1226700,0.0,0.0
2026-07-13 00:00:00-04:00,126.55129956000245,127.00020148593731,125.31431910630019,126.2320785522461,669000,0.0,0.0
2026-07-14 00:00:00-04:00,124.35665272334548,129.73353594640676,124.16711263888833,128.94544982910156,1096400,0.0,0.0
2026-07-15 00:00:00-04:00,129.5639482804306,132.3471522551565,128.87562492602055,129.344482421875,758100,0.0,0.0
2026-07-16 00:00:00-04:00,130.32210267990962,132.36711729605693,129.13499596617078,131.988037109375,716500,0.0,0.0
2026-07-17 00:00:00-04:00,131.2199019026135,134.83110329129536,130.58145989703485,131.4293975830078,1082500,0.0,0.0
2026-07-20 00:00:00-04:00,131.1201479413107,131.49922809596154,128.84569745672033,129.17489624023438,804100,0.0,0.0
2026-07-21 00:00:00-04:00,128.0476399892069,129.70360407689643,127.6885154306918,129.32452392578125,581900,0.0,0.0
2026-07-22 00:00:00-04:00,130.04277537464097,130.4916772754199,129.25470450186523,130.18243408203125,482800,0.0,0.0
2026-07-23 00:00:00-04:00,130.1525115971771,132.5366950904559,130.05274885152045,131.6787872314453,580400,0.0,0.0
2026-07-24 00:00:00-04:00,132.307262973307,135.74886469752843,131.84837563997024,134.23255920410156,699300,0.0,0.0
2026-07-27 00:00:00-04:00,135.52939650049112,135.69898099290862,132.19752776830683,134.9009246826172,872600,0.0,0.0
2026-07-28 00:00:00-04:00,137.58438098680224,140.70676925539775,135.9284168096031,140.26783752441406,1155600,0.0,0.0
2026-07-29 00:00:00-04:00,139.47977385400296,139.5894915707788,135.43962594829367,135.57928466796875,1292600,0.0,0.0
2026-07-30 00:00:00-04:00,133.68388451829995,135.00067963752642,130.70117035079326,132.4269561767578,890500,0.0,0.0
2026-07-31 00:00:00-04:00,131.00045323896103,135.16030413501508,130.72112058699153,134.60165405273438,746800,0.0,0.0
2026-08-03 00:00:00-04:00,136.34738677360795,139.17050189583466,136.31746099527382,138.38243103027344,864200,0.0,0.0
2026-08-04 00:00:00-04:00,139.04083660972682,143.61966361861147,138.2128545108994,142.33279418945312,1362800,0.0,0.0
2026-08-05 00:00:00-04:00,144.55738411766566,151.61017228192682,141.96370478900755,144.31796264648438,1547200,0.0,0.0
2026-08-06 00:00:00-04:00,142.45251696772527,144.97635930899946,142.1632141226035,143.6795196533203,913600,0.0,0.0
2026-08-07 00:00:00-04:00,143.32039285399827,146.1534783696796,143.32039285399827,144.7169952392578,665800,0.0,0.0
2026-08-10 00:00:00-04:00,144.55737210401284,147.33060588933913,144.55737210401284,146.9714813232422,1033600,0.0,0.0
2026-08-11 00:00:00-04:00,144.78681186493057,149.17609869954634,144.62719755997708,147.26077270507812,604100,0.0,0.0
2026-08-12 00:00:00-04:00,145.11601335821638,146.93157664042218,143.65955943634424,145.01625061035156,526500,0.0,0.0
2026-08-13 00:00:00-04:00,145.64472501417092,146.2033598801298,142.06346453859584,143.559814453125,1106600,0.0,0.0
2026-08-14 00:00:00-04:00,143.41016435412857,144.39776073637105,142.36273163492157,144.3079833984375,958600,0.0,0.0
2026-08-17 00:00:00-04:00,143.3503088031091,144.51745982871276,142.2130835559832,143.28048706054688,1021800,0.0,0.0
2026-08-18 00:00:00-04:00,144.5174629284426,144.64715145239938,142.41259687430346,142.51235961914062,531600,0.0,0.0
2026-08-19 00:00:00-04:00,143.4400928485481,147.48024057026768,142.2729417683461,147.01138305664062,739400,0.0,0.0
2026-08-20 00:00:00-04:00,145.75445316861735,148.63741996716792,145.215773914588,147.5800018310547,909900,0.0,0.0
2026-08-21 00:00:00-04:00,148.16000366210938,150.25,147.74000549316406,150.0800018310547,890600,0.36,0.0
2026-08-24 00:00:00-04:00,150.8000030517578,152.4600067138672,149.66000366210938,151.61000061035156,1024700,0.0,0.0
2026-08-25 00:00:00-04:00,151.64999389648438,152.72000122070312,149.94000244140625,150.8699951171875,999500,0.0,0.0
2026-08-26 00:00:00-04:00,150.64999389648438,153.3000030517578,150.44000244140625,151.52000427246094,501000,0.0,0.0
2026-08-27 00:00:00-04:00,151.22999572753906,152.5800018310547,149.77999877929688,150.6199951171875,888600,0.0,0.0
2026-08-28 00:00:00-04:00,151.02999877929688,153.00999450683594,150.32000732421875,151.97999572753906,615200,0.0,0.0
2026-08-31 00:00:00-04:00,151.0399932861328,152.0,148.8800048828125,149.0500030517578,1366900,0.0,0.0
2026-09-01 00:00:00-04:00,149.6300048828125,149.8000030517578,146.05999755859375,146.3300018310547,926200,0.0,0.0
2026-09-02 00:00:00-04:00,145.88999938964844,148.02999877929688,145.3000030517578,147.0800018310547,659400,0.0,0.0
2026-09-03 00:00:00-04:00,148.58999633789062,150.5800018310547,146.1699981689453,147.5399932861328,724500,0.0,0.0
2026-09-04 00:00:00-04:00,145.8000030517578,147.3699951171875,145.0,146.22999572753906,703700,0.0,0.0
2026-09-08 00:00:00-04:00,145.80999755859375,146.10000610351562,142.94000244140625,144.27000427246094,814600,0.0,0.0
2026-09-09 00:00:00-04:00,143.72999572753906,143.99000549316406,141.55999755859375,141.75,772800,0.0,0.0
2026-09-10 00:00:00-04:00,141.22999572753906,142.8699951171875,140.1699981689453,140.52999877929688,573300,0.0,0.0
