Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-06 00:00:00-05:00,195.7585150716614,197.8072530593032,195.1570492611534,196.98963928222656,3326800,0.0,0.0
2025-11-07 00:00:00-05:00,198.3523361544698,204.33880174435942,197.8260553562478,204.18844604492188,5260900,0.0,0.0
2025-11-10 00:00:00-05:00,202.05511437042222,204.7899102902634,200.84278999383318,204.4327850341797,3275600,0.0,0.0
2025-11-11 00:00:00-05:00,205.31617779264826,207.47770034887915,204.97785239828104,206.6694793701172,2390400,0.0,0.0
2025-11-12 00:00:00-05:00,206.40635144193888,208.86859986388336,204.87448715557514,208.511474609375,2783100,0.0,0.0
2025-11-13 00:00:00-05:00,208.89678748720786,211.18988031728657,208.40809204635278,209.7144012451172,2674300,0.0,0.0
2025-11-14 00:00:00-05:00,208.7088329861624,213.37959643248954,207.684464012078,211.62217712402344,3227200,0.0,0.0
2025-11-17 00:00:00-05:00,213.61454186977684,214.1126300568028,210.44743578576723,211.78195190429688,3238500,0.0,0.0
2025-11-18 00:00:00-05:00,212.97548329479633,215.06182096614697,211.21807828895837,211.3402557373047,3764900,0.0,0.0
2025-11-19 00:00:00-05:00,212.88150594883624,215.67268695099037,208.75582316781907,209.5076446533203,3814000,0.0,0.0
2025-11-20 00:00:00-05:00,209.79898850847164,212.58076237511008,207.5058957313309,212.39280700683594,2785100,0.0,0.0
2025-11-21 00:00:00-05:00,214.5449184118374,216.07678259720967,212.08267015222194,213.24801635742188,3405600,0.0,0.0
2025-11-24 00:00:00-05:00,213.64274378578807,214.25360235425867,211.29326569155307,211.52821350097656,5848500,0.0,0.0
2025-11-25 00:00:00-05:00,213.24801753259496,214.74228204921874,212.24243409884392,212.7781219482422,2361300,0.0,0.0
2025-11-26 00:00:00-05:00,212.91909362880423,216.00160764150348,212.28943524073023,215.3531494140625,2824200,0.0,0.0
2025-11-28 00:00:00-05:00,214.7234833147949,216.24595476717803,214.2348022294092,215.0148162841797,1250200,0.0,0.0
2025-12-01 00:00:00-05:00,215.21218771457882,217.94698358523382,213.92467834196654,214.10324096679688,3475400,0.0,0.0
2025-12-02 00:00:00-05:00,213.2480281561079,215.5035213373345,211.4906088318269,214.98663330078125,3953900,0.0,0.0
2025-12-03 00:00:00-05:00,214.94905657990745,215.73847779098003,212.42101581437785,213.50177001953125,2961700,0.0,0.0
2025-12-04 00:00:00-05:00,213.9246858548961,215.0430397317299,213.20104258046075,213.4171905517578,1982400,0.0,0.0
2025-12-05 00:00:00-05:00,212.8627090980898,212.97547945448306,209.16933652545205,209.47006225585938,2100200,0.0,0.0
2025-12-08 00:00:00-05:00,209.09415750990556,211.6315909821222,206.05862148914363,209.72381591796875,2756600,0.0,0.0
2025-12-09 00:00:00-05:00,210.92673611547835,212.9754740180643,210.78575883350953,212.72174072265625,2486400,0.0,0.0
2025-12-10 00:00:00-05:00,212.73114394527158,214.27240099284515,209.04716403497565,209.39488220214844,2650800,0.0,0.0
2025-12-11 00:00:00-05:00,210.0715299600904,217.14815668940176,209.83658215542516,216.56549072265625,3452000,0.0,0.0
2025-12-12 00:00:00-05:00,217.38309218143218,220.93550163955535,217.0917592145606,220.7099609375,2991600,0.0,0.0
2025-12-15 00:00:00-05:00,221.1140673852601,222.26061377052125,220.64417179589324,222.12904357910156,3102600,0.0,0.0
2025-12-16 00:00:00-05:00,222.2888124587287,223.14402589646323,217.01658322774904,217.85299682617188,3093100,0.0,0.0
2025-12-17 00:00:00-05:00,210.18429560084428,213.7649121092554,205.6545094853888,213.5863494873047,5574500,0.0,0.0
2025-12-18 00:00:00-05:00,213.09766176328384,213.27622439169835,209.0283640096852,211.3214569091797,3692000,0.0,0.0
2025-12-19 00:00:00-05:00,211.2650626220811,212.64655682017005,209.80838340789694,210.7763671875,6280200,0.0,0.0
2025-12-22 00:00:00-05:00,210.77637032269732,213.81189189980617,209.8553789569639,213.67092895507812,3197200,0.0,0.0
2025-12-23 00:00:00-05:00,214.2254067855107,214.93965729387526,213.42659284862413,214.1690216064453,2272600,0.0,0.0
2025-12-24 00:00:00-05:00,213.9152659225711,214.69529433050985,213.20102978112052,213.95286560058594,1111600,0.0,0.0
2025-12-26 00:00:00-05:00,213.9340612833082,214.65770449915226,213.02246270155112,213.45477294921875,1306200,0.0,0.0
2025-12-29 00:00:00-05:00,214.11262734439714,214.83627057188252,212.40220050489998,214.75167846679688,2877700,0.0,0.0
2025-12-30 00:00:00-05:00,214.6483154123444,216.5560904995131,213.79311627470344,216.12379455566406,2018100,0.0,0.0
2025-12-31 00:00:00-05:00,216.31174775241686,216.65946592201055,213.97166240495952,214.00926208496094,2134000,0.0,0.0
2026-01-02 00:00:00-05:00,214.2291374365415,214.2291374365415,210.30117739432276,212.01028442382812,3321800,13.6,0.0
2026-01-05 00:00:00-05:00,210.69097683712468,214.3790708013376,209.29169176959527,212.80987548828125,3942900,0.0,0.0
2026-01-06 00:00:00-05:00,211.89034826828737,214.25911756439586,210.74094917756813,212.24017333984375,3441400,0.0,0.0
2026-01-07 00:00:00-05:00,211.20071559203743,214.81883857733388,208.97187313846237,208.9918670654297,3314200,0.0,0.0
2026-01-08 00:00:00-05:00,210.5210635124094,214.8887983948455,209.9413616680273,213.0397491455078,4362400,0.0,0.0
2026-01-09 00:00:00-05:00,212.60998085941802,216.59792269216757,212.14022272682982,215.04872131347656,3409800,0.0,0.0
2026-01-12 00:00:00-05:00,214.98876115514125,217.27757010757966,212.8898411281665,216.38803100585938,3251000,0.0,0.0
2026-01-13 00:00:00-05:00,215.10869830133169,215.87830435930064,204.3542684204331,204.95394897460938,4101200,0.0,0.0
2026-01-14 00:00:00-05:00,204.14436899078441,208.64204174700734,203.72458803031134,205.3937225341797,3933300,0.0,0.0
2026-01-15 00:00:00-05:00,206.02339993304184,208.28222563089716,202.56518264251528,203.4147491455078,4061700,0.0,0.0
2026-01-16 00:00:00-05:00,203.12489092538266,204.57413797623974,200.6361884434874,202.2653350830078,3796300,0.0,0.0
2026-01-20 00:00:00-05:00,200.5362270763607,204.0344168535855,198.39733450832196,203.8145294189453,3647000,0.0,0.0
2026-01-21 00:00:00-05:00,204.24431212537056,205.69355910570874,199.95652246009558,202.89500427246094,4983300,0.0,0.0
2026-01-22 00:00:00-05:00,201.635674468988,207.0628589922873,201.2858493731766,206.81298828125,4316700,0.0,0.0
2026-01-23 00:00:00-05:00,205.22381172305847,207.21278804904605,204.51417220194904,205.92344665527344,3999600,0.0,0.0
2026-01-26 00:00:00-05:00,206.0034036266398,207.9024148749371,204.88398775403485,207.89242553710938,3480800,0.0,0.0
2026-01-27 00:00:00-05:00,207.17279230647063,209.53157231018966,205.8934555503075,207.97238159179688,3527200,0.0,0.0
2026-01-28 00:00:00-05:00,205.81349441282626,215.1386706793489,203.86450602131123,212.62997436523438,5058700,0.0,0.0
2026-01-29 00:00:00-05:00,211.98030367404863,213.30961762992635,204.3342663442264,208.15228271484375,6249900,0.0,0.0
2026-01-30 00:00:00-05:00,208.14229624087992,209.34167256879914,206.3632180501053,207.89242553710938,3196400,0.0,0.0
2026-02-02 00:00:00-05:00,206.8829515857781,208.592058644209,202.82503858106548,202.9349822998047,4248300,0.0,0.0
2026-02-03 00:00:00-05:00,202.765070076247,205.623591484704,200.7960877467733,200.926025390625,3116100,0.0,0.0
2026-02-04 00:00:00-05:00,200.68614206510492,207.64254897211038,197.81763134707688,205.43368530273438,5384800,0.0,0.0
2026-02-05 00:00:00-05:00,207.66255008043598,210.77094226514424,206.67305659688918,207.45265197753906,3293800,0.0,0.0
2026-02-06 00:00:00-05:00,208.67201246720356,209.5615515265885,201.6256558558819,202.18536376953125,2666200,0.0,0.0
2026-02-09 00:00:00-05:00,201.46575384342103,202.51519857503027,199.83659201104547,201.42576599121094,3459300,0.0,0.0
2026-02-10 00:00:00-05:00,201.3358202758147,202.56517986546154,198.7271695240438,202.49522399902344,2871700,0.0,0.0
2026-02-11 00:00:00-05:00,201.62565723126002,209.59153621947257,200.1664209108482,208.26222229003906,4840300,0.0,0.0
2026-02-12 00:00:00-05:00,208.0523397938527,208.7719686177687,205.25378495094566,205.34373474121094,4096200,0.0,0.0
2026-02-13 00:00:00-05:00,206.87295477101947,208.72200413269059,201.89553447838784,204.42422485351562,3489700,0.0,0.0
2026-02-17 00:00:00-05:00,207.7724865348771,209.99133954094648,205.5636228663496,207.79246520996094,3074500,0.0,0.0
2026-02-18 00:00:00-05:00,208.29221286296513,208.79195427122644,201.1359274873449,203.17486572265625,4099300,0.0,0.0
2026-02-19 00:00:00-05:00,203.00495270975094,203.94446898463298,200.70613921287097,201.6656494140625,2112400,0.0,0.0
2026-02-20 00:00:00-05:00,203.58465909533604,204.04441265440326,200.28636272215522,203.97445678710938,2527200,0.0,0.0
2026-02-23 00:00:00-05:00,202.94498737413173,204.89397580108454,201.87553344830022,203.58465576171875,2869000,0.0,0.0
2026-02-24 00:00:00-05:00,202.91500423285953,206.22328989180093,200.946021878287,205.97341918945312,2916900,0.0,0.0
2026-02-25 00:00:00-05:00,205.6435849934497,207.16280311152613,202.78506359079526,204.4342041015625,3047700,0.0,0.0
2026-02-26 00:00:00-05:00,206.49316202921642,212.04027962232752,204.94396056814756,211.62049865722656,3089000,0.0,0.0
2026-02-27 00:00:00-05:00,211.27067993921622,214.25912376188634,210.9208548575411,213.54949951171875,3364900,0.0,0.0
2026-03-02 00:00:00-05:00,213.65945127375588,214.85882763324187,211.86037910907797,213.2996368408203,2594600,0.0,0.0
2026-03-03 00:00:00-05:00,211.5305474347293,214.21915871176776,209.3616715042193,213.2396697998047,2960100,0.0,0.0
2026-03-04 00:00:00-05:00,212.33013535906923,213.10973074828362,209.88140546982416,211.29066467285156,3300800,0.0,0.0
2026-03-05 00:00:00-05:00,210.29116976475584,213.12971243650648,209.3716474418411,210.47108459472656,3374300,0.0,0.0
2026-03-06 00:00:00-05:00,210.59102799906432,211.43058991113827,207.41267993868553,210.4910888671875,2698900,0.0,0.0
2026-03-09 00:00:00-04:00,209.70149205492362,210.73095815924015,204.94395923059776,206.69305419921875,2595900,0.0,0.0
2026-03-10 00:00:00-04:00,207.18278221070435,209.20174173022286,205.82348499720135,206.85296630859375,2996900,0.0,0.0
2026-03-11 00:00:00-04:00,206.5431207259448,207.7724955875316,200.0164990659016,201.11593627929688,3013700,0.0,0.0
2026-03-12 00:00:00-04:00,202.22536609559612,205.1838267797552,199.90655857205172,205.07388305664062,3680200,0.0,0.0
2026-03-13 00:00:00-04:00,206.3632192672547,207.49263973524626,204.7340573887745,205.0638885498047,2553200,0.0,0.0
2026-03-16 00:00:00-04:00,205.26377301865733,207.562586455785,204.3042780933029,204.6041259765625,2715300,0.0,0.0
2026-03-17 00:00:00-04:00,206.26326838202903,208.2722386468303,203.30480772227762,203.68460083007812,2831800,0.0,0.0
2026-03-18 00:00:00-04:00,203.53467216641675,206.26325587828956,200.71613866479908,201.06594848632812,2887600,0.0,0.0
2026-03-19 00:00:00-04:00,203.43472060536828,204.55415170209432,198.64720474603465,202.57516479492188,3158600,0.0,0.0
2026-03-20 00:00:00-04:00,202.28532950571756,206.90293530350127,202.15539185743262,205.89346313476562,7866100,0.0,0.0
2026-03-23 00:00:00-04:00,205.9834052067255,207.56258985021455,202.70510286484102,204.99392700195312,3793300,0.0,0.0
2026-03-24 00:00:00-04:00,205.1338634627535,207.99238499366814,204.4042300092954,206.10336303710938,3521300,0.0,0.0
2026-03-25 00:00:00-04:00,204.82400760300214,207.59257929304513,202.0854344284758,202.73509216308594,2932000,0.0,0.0
2026-03-26 00:00:00-04:00,204.24432150186976,206.20329929944864,202.6051702780007,202.79505920410156,2079700,0.0,0.0
2026-03-27 00:00:00-04:00,203.1448748148479,203.63462686684002,197.9475674146597,198.73715209960938,2218700,0.0,0.0
2026-03-30 00:00:00-04:00,199.4667921081628,203.4647233561005,199.0070233042551,201.2858428955078,2687600,0.0,0.0
2026-03-31 00:00:00-04:00,201.6356715940988,201.6356715940988,196.27844301580552,198.13748168945312,3161600,0.0,0.0
2026-04-01 00:00:00-04:00,197.05803219089952,197.59774619163568,191.92069121720792,193.25999450683594,3182400,0.0,0.0
2026-04-02 00:00:00-04:00,193.75,195.63999938964844,192.17999267578125,195.25,2177500,0.1,0.0
2026-04-06 00:00:00-04:00,194.66000366210938,196.47999572753906,194.16000366210938,196.3800048828125,1608800,0.0,0.0
2026-04-07 00:00:00-04:00,196.6300048828125,198.32000732421875,194.58999633789062,196.85000610351562,2877400,0.0,0.0
2026-04-08 00:00:00-04:00,197.1199951171875,199.52999877929688,195.3800048828125,198.08999633789062,1883100,0.0,0.0
2026-04-09 00:00:00-04:00,196.50999450683594,200.3300018310547,196.2100067138672,199.8800048828125,2398400,0.0,0.0
2026-04-10 00:00:00-04:00,199.67999267578125,200.25999450683594,193.05999755859375,194.1300048828125,3126300,0.0,0.0
2026-04-13 00:00:00-04:00,194.0,199.8000030517578,193.83999633789062,199.57000732421875,2844200,0.0,0.0
2026-04-14 00:00:00-04:00,198.13999938964844,199.5800018310547,196.5800018310547,196.58999633789062,3158661,0.0,0.0
