Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-08-20 00:00:00-04:00,114.0,115.2300033569336,113.98999786376953,114.13999938964844,5784800,0.0,0.0
2026-08-21 00:00:00-04:00,114.0199966430664,116.66000366210938,113.44999694824219,116.63999938964844,9931500,0.0,0.0
2026-08-24 00:00:00-04:00,116.27999877929688,117.33999633789062,115.81999969482422,116.66999816894531,5916600,0.0,0.0
2026-08-25 00:00:00-04:00,115.83000183105469,116.61000061035156,115.04000091552734,116.12999725341797,7503200,0.0,0.0
2026-08-26 00:00:00-04:00,115.4000015258789,116.72000122070312,114.01000213623047,114.0999984741211,6957100,0.0,0.0
2026-08-27 00:00:00-04:00,112.75,113.44999694824219,111.29000091552734,111.58999633789062,8351700,0.0,0.0
2026-08-28 00:00:00-04:00,111.5999984741211,112.75,111.11000061035156,112.47000122070312,7545100,0.0,0.0
2026-08-31 00:00:00-04:00,111.54000091552734,111.63999938964844,109.54000091552734,110.36000061035156,10691200,0.0,0.0
2026-09-01 00:00:00-04:00,112.25,113.91000366210938,108.68000030517578,108.93000030517578,7229100,0.0,0.0
2026-09-02 00:00:00-04:00,109.31999969482422,112.19999694824219,109.0,110.47000122070312,8458800,0.0,0.0
2026-09-03 00:00:00-04:00,110.91000366210938,112.0,108.04000091552734,108.79000091552734,5297500,0.0,0.0
2026-09-04 00:00:00-04:00,108.11000061035156,110.01000213623047,107.36000061035156,108.33000183105469,7029300,0.0,0.0
2026-09-08 00:00:00-04:00,108.36000061035156,108.38999938964844,105.23999786376953,105.5199966430664,11397200,0.0,0.0
2026-09-09 00:00:00-04:00,105.69000244140625,106.86000061035156,104.77999877929688,105.2300033569336,6470800,0.0,0.0
2026-09-10 00:00:00-04:00,105.18000030517578,105.19000244140625,103.18000030517578,103.36000061035156,7844700,0.0,0.0
2026-09-11 00:00:00-04:00,104.1500015258789,104.18000030517578,101.48999786376953,101.94999694824219,8397400,0.0,0.0
