Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-24 00:00:00-05:00,77.96097242030791,79.6601187689812,77.14138301527134,78.35077667236328,8396200,0.0,0.0
2026-02-25 00:00:00-05:00,78.97046862663754,81.14937814506928,78.93048772600116,80.87950897216797,10524700,0.0,0.0
2026-02-26 00:00:00-05:00,81.06941711965547,81.58915358174829,77.11139942569929,79.25032806396484,12326500,0.0,0.0
2026-02-27 00:00:00-05:00,79.98995863616231,82.24883006127946,78.6206489469571,81.64913177490234,20253800,0.0,0.0
2026-03-02 00:00:00-05:00,79.59015401214673,82.77856032092316,79.36027336404482,80.81954193115234,15228500,0.0,0.0
2026-03-03 00:00:00-05:00,77.81104815296071,79.0404361081381,76.61165159351032,77.47122192382812,15826400,0.0,0.0
2026-03-04 00:00:00-05:00,78.66062162222971,79.46022441500156,77.22134727104871,78.0509262084961,14677500,0.0,0.0
2026-03-05 00:00:00-05:00,78.86052578992683,80.21984595637535,75.20235332344933,75.64213562011719,42620200,0.0,0.0
2026-03-06 00:00:00-05:00,84.6776127843363,93.35327017596985,83.35827353240943,89.52518463134766,90071100,0.0,0.0
2026-03-09 00:00:00-04:00,87.88600569410121,92.8835040103231,84.15786859494568,92.60364532470703,38873500,0.0,0.0
2026-03-10 00:00:00-04:00,92.5236882691535,95.00245091644567,91.57416659057968,93.25332641601562,26499500,0.0,0.0
2026-03-11 00:00:00-04:00,93.55316749110771,94.96246568464203,90.13488045334581,90.3947525024414,18446200,0.0,0.0
2026-03-12 00:00:00-04:00,89.8050464285933,89.98495667943351,87.3262914454365,87.62613677978516,16854400,0.0,0.0
2026-03-13 00:00:00-04:00,87.71609159897305,90.45471851042542,86.77655948586238,87.8160400390625,14108100,0.0,0.0
2026-03-16 00:00:00-04:00,89.10539523535539,92.47370417218745,89.0754114659771,91.5341796875,15875500,0.0,0.0
2026-03-17 00:00:00-04:00,92.25382212980107,93.39325113785574,90.30479320770321,90.74457550048828,11622600,0.0,0.0
2026-03-18 00:00:00-04:00,90.75457351629011,91.97395671398345,87.1263848166277,87.57616424560547,16096700,0.0,0.0
2026-03-19 00:00:00-04:00,86.22683545838142,89.69510062519127,85.0874064144628,89.4852066040039,13388800,0.0,0.0
2026-03-20 00:00:00-04:00,88.85552274699884,90.43473406567031,86.6166456072784,87.86602020263672,25570400,0.0,0.0
2026-03-23 00:00:00-04:00,89.4052395985229,91.53417870853835,88.69559577037677,90.1148910522461,14126700,0.0,0.0
2026-03-24 00:00:00-04:00,88.79554628805352,93.11339214729281,88.75557301209219,92.31378936767578,13731200,0.0,0.0
2026-03-25 00:00:00-04:00,94.03293280569834,98.77055920820834,93.9529710002404,98.40074157714844,22562400,0.0,0.0
2026-03-26 00:00:00-04:00,97.91098508653832,100.59964159312077,97.17135747852731,97.6311264038086,26078500,0.0,0.0
2026-03-27 00:00:00-04:00,98.73057744875352,99.58015065403406,93.35327190039598,94.83252716064453,16507100,0.0,0.0
2026-03-30 00:00:00-04:00,95.07241560450457,96.45172246553958,86.56667089751132,87.76606750488281,21463200,0.0,0.0
2026-03-31 00:00:00-04:00,96.35176693075348,99.51018183144734,93.00344465805887,99.00044250488281,51286100,0.0,0.0
2026-04-01 00:00:00-04:00,100.76955615124574,107.78604046037387,100.43971943090119,106.65660858154297,44072500,0.0,0.0
2026-04-02 00:00:00-04:00,102.24882070421246,107.20633822085136,101.07940027871342,107.05641174316406,23667100,0.0,0.0
2026-04-06 00:00:00-04:00,109.39524028606668,111.83402202036359,105.94696933437697,109.45521545410156,22700500,0.0,0.0
2026-04-07 00:00:00-04:00,108.32577193235817,110.0649068556855,105.96695209146628,109.32527160644531,18965200,0.0,0.0
2026-04-08 00:00:00-04:00,113.9429665246557,115.60213969748496,110.39473951685864,114.39273834228516,29455900,0.0,0.0
2026-04-09 00:00:00-04:00,118.90047922213641,121.9089753486648,117.77104734600056,119.8699951171875,32718500,0.0,0.0
2026-04-10 00:00:00-04:00,123.66000366210938,129.83999633789062,123.5999984741211,128.49000549316406,41187000,0.06,0.0
2026-04-13 00:00:00-04:00,129.97000122070312,133.1999969482422,128.97000122070312,131.3000030517578,31264700,0.0,0.0
2026-04-14 00:00:00-04:00,136.11000061035156,136.89999389648438,130.83999633789062,133.8300018310547,33600700,0.0,0.0
2026-04-15 00:00:00-04:00,132.38999938964844,138.19000244140625,131.8800048828125,134.60000610351562,23450100,0.0,0.0
2026-04-16 00:00:00-04:00,132.25999450683594,134.69000244140625,128.4199981689453,133.3699951171875,20830200,0.0,0.0
2026-04-17 00:00:00-04:00,134.8800048828125,139.91000366210938,133.16000366210938,139.69000244140625,26341300,0.0,0.0
2026-04-20 00:00:00-04:00,147.50999450683594,149.5800018310547,143.92999267578125,147.83999633789062,39548500,0.0,0.0
2026-04-21 00:00:00-04:00,148.6999969482422,154.9499969482422,147.85000610351562,151.30999755859375,31901100,0.0,0.0
2026-04-22 00:00:00-04:00,153.66000366210938,158.69000244140625,151.08999633789062,157.32000732421875,30765800,0.0,0.0
2026-04-23 00:00:00-04:00,157.94000244140625,167.86000061035156,157.77000427246094,165.55999755859375,36938700,0.0,0.0
2026-04-24 00:00:00-04:00,169.8699951171875,170.83999633789062,158.50999450683594,164.30999755859375,37599100,0.0,0.0
2026-04-27 00:00:00-04:00,162.1300048828125,163.4499969482422,151.08999633789062,158.2100067138672,30281800,0.0,0.0
2026-04-28 00:00:00-04:00,147.91000366210938,156.0,146.85000610351562,153.22999572753906,27128700,0.0,0.0
2026-04-29 00:00:00-04:00,153.77000427246094,157.2100067138672,151.3000030517578,156.57000732421875,20649000,0.0,0.0
2026-04-30 00:00:00-04:00,160.33999633789062,165.61000061035156,156.36000061035156,165.14999389648438,20327000,0.0,0.0
2026-05-01 00:00:00-04:00,162.35000610351562,166.38999938964844,159.25999450683594,164.9499969482422,13071700,0.0,0.0
2026-05-04 00:00:00-04:00,165.47999572753906,166.82000732421875,162.25999450683594,163.66000366210938,14547000,0.0,0.0
2026-05-05 00:00:00-04:00,168.27999877929688,172.97999572753906,164.5800018310547,168.75,22284400,0.0,0.0
2026-05-06 00:00:00-04:00,172.60000610351562,175.8000030517578,165.0,172.14999389648438,23205300,0.0,0.0
2026-05-07 00:00:00-04:00,171.1999969482422,171.52000427246094,158.5500030517578,160.00999450683594,23683600,0.0,0.0
2026-05-08 00:00:00-04:00,164.69000244140625,170.58999633789062,162.89999389648438,170.1300048828125,20589000,0.0,0.0
2026-05-11 00:00:00-04:00,163.6699981689453,174.16000366210938,162.49000549316406,170.83999633789062,22947600,0.0,0.0
2026-05-12 00:00:00-04:00,165.4600067138672,168.72999572753906,157.9600067138672,164.5,21367800,0.0,0.0
2026-05-13 00:00:00-04:00,169.08999633789062,182.30999755859375,168.91000366210938,177.9499969482422,31862600,0.0,0.0
2026-05-14 00:00:00-04:00,180.8800048828125,192.14999389648438,177.3300018310547,182.5800018310547,32661100,0.0,0.0
2026-05-15 00:00:00-04:00,173.89999389648438,182.13999938964844,173.33999633789062,176.88999938964844,24757300,0.0,0.0
2026-05-18 00:00:00-04:00,181.77000427246094,182.7100067138672,165.10000610351562,168.92999267578125,24439000,0.0,0.0
2026-05-19 00:00:00-04:00,164.61000061035156,181.63999938964844,162.85000610351562,176.27000427246094,25003300,0.0,0.0
2026-05-20 00:00:00-04:00,183.4499969482422,193.32000732421875,182.27999877929688,186.8000030517578,29808100,0.0,0.0
2026-05-21 00:00:00-04:00,192.50999450683594,194.5800018310547,188.1999969482422,190.69000244140625,21506100,0.0,0.0
2026-05-22 00:00:00-04:00,194.72000122070312,198.39999389648438,192.22000122070312,196.3300018310547,19823200,0.0,0.0
2026-05-26 00:00:00-04:00,211.24000549316406,217.4499969482422,200.0399932861328,208.25999450683594,42558200,0.0,0.0
2026-05-27 00:00:00-04:00,217.97999572753906,218.25999450683594,196.25,198.6999969482422,54198500,0.0,0.0
2026-05-28 00:00:00-04:00,198.75,207.39999389648438,194.6999969482422,204.8300018310547,52624900,0.0,0.0
2026-05-29 00:00:00-04:00,204.44000244140625,208.75999450683594,199.1999969482422,205.0,33950700,0.0,0.0
