Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-14 00:00:00-05:00,1.5800000429153442,1.75,1.5,1.7300000190734863,52300,0.0,0.0
2025-11-17 00:00:00-05:00,1.7400000095367432,1.8700000047683716,1.7400000095367432,1.7999999523162842,95400,0.0,0.0
2025-11-18 00:00:00-05:00,1.7999999523162842,1.7999999523162842,1.690000057220459,1.7400000095367432,21000,0.0,0.0
2025-11-19 00:00:00-05:00,1.7000000476837158,1.840000033378601,1.6699999570846558,1.7300000190734863,22800,0.0,0.0
2025-11-20 00:00:00-05:00,1.7300000190734863,1.7799999713897705,1.6399999856948853,1.6699999570846558,20700,0.0,0.0
2025-11-21 00:00:00-05:00,1.690000057220459,1.7400000095367432,1.6100000143051147,1.7100000381469727,18700,0.0,0.0
2025-11-24 00:00:00-05:00,1.690000057220459,1.7200000286102295,1.6699999570846558,1.690000057220459,11700,0.0,0.0
2025-11-25 00:00:00-05:00,1.6299999952316284,1.7000000476837158,1.6100000143051147,1.6200000047683716,44300,0.0,0.0
2025-11-26 00:00:00-05:00,1.6299999952316284,1.659999966621399,1.6299999952316284,1.6299999952316284,29500,0.0,0.0
2025-11-28 00:00:00-05:00,1.649999976158142,1.6699999570846558,1.600000023841858,1.6200000047683716,44100,0.0,0.0
2025-12-01 00:00:00-05:00,1.6200000047683716,1.7000000476837158,1.6100000143051147,1.6100000143051147,45000,0.0,0.0
2025-12-02 00:00:00-05:00,1.7400000095367432,1.7400000095367432,1.6399999856948853,1.649999976158142,55400,0.0,0.0
2025-12-03 00:00:00-05:00,1.5700000524520874,1.659999966621399,1.5700000524520874,1.649999976158142,104500,0.0,0.0
2025-12-04 00:00:00-05:00,1.6799999475479126,1.6799999475479126,1.6299999952316284,1.649999976158142,43500,0.0,0.0
2025-12-05 00:00:00-05:00,1.6299999952316284,1.7000000476837158,1.4800000190734863,1.659999966621399,50600,0.0,0.0
2025-12-08 00:00:00-05:00,1.649999976158142,1.6799999475479126,1.6299999952316284,1.649999976158142,11600,0.0,0.0
2025-12-09 00:00:00-05:00,1.6299999952316284,1.6699999570846558,1.6200000047683716,1.6200000047683716,22400,0.0,0.0
2025-12-10 00:00:00-05:00,1.5800000429153442,1.659999966621399,1.5700000524520874,1.5700000524520874,63200,0.0,0.0
2025-12-11 00:00:00-05:00,1.5700000524520874,1.6200000047683716,1.5,1.600000023841858,21300,0.0,0.0
2025-12-12 00:00:00-05:00,1.5800000429153442,1.6200000047683716,1.5499999523162842,1.6100000143051147,18300,0.0,0.0
2025-12-15 00:00:00-05:00,1.590000033378601,1.649999976158142,1.5399999618530273,1.5399999618530273,46900,0.0,0.0
2025-12-16 00:00:00-05:00,1.600000023841858,1.6100000143051147,1.440000057220459,1.4700000286102295,27200,0.0,0.0
2025-12-17 00:00:00-05:00,1.4900000095367432,1.5399999618530273,1.4700000286102295,1.4700000286102295,17800,0.0,0.0
2025-12-18 00:00:00-05:00,1.4700000286102295,1.5099999904632568,1.4500000476837158,1.4600000381469727,25600,0.0,0.0
2025-12-19 00:00:00-05:00,1.4600000381469727,1.5199999809265137,1.409999966621399,1.4900000095367432,42100,0.0,0.0
2025-12-22 00:00:00-05:00,1.4900000095367432,1.5199999809265137,1.409999966621399,1.4800000190734863,32500,0.0,0.0
2025-12-23 00:00:00-05:00,1.4299999475479126,1.4700000286102295,1.4299999475479126,1.4700000286102295,5400,0.0,0.0
2025-12-24 00:00:00-05:00,1.4600000381469727,1.4600000381469727,1.4199999570846558,1.4199999570846558,6400,0.0,0.0
2025-12-26 00:00:00-05:00,1.399999976158142,1.4600000381469727,1.350000023841858,1.3799999952316284,17900,0.0,0.0
2025-12-29 00:00:00-05:00,1.350000023841858,1.4299999475479126,1.2999999523162842,1.3200000524520874,46700,0.0,0.0
2025-12-30 00:00:00-05:00,1.3799999952316284,1.5199999809265137,1.3799999952316284,1.4700000286102295,74600,0.0,0.0
2025-12-31 00:00:00-05:00,1.5199999809265137,1.6299999952316284,1.4800000190734863,1.559999942779541,64000,0.0,0.0
2026-01-02 00:00:00-05:00,1.559999942779541,1.5800000429153442,1.5199999809265137,1.5700000524520874,31900,0.0,0.0
2026-01-05 00:00:00-05:00,1.649999976158142,1.659999966621399,1.5700000524520874,1.6299999952316284,191200,0.0,0.0
2026-01-06 00:00:00-05:00,1.590000033378601,1.6699999570846558,1.590000033378601,1.6299999952316284,77100,0.0,0.0
2026-01-07 00:00:00-05:00,1.649999976158142,1.659999966621399,1.600000023841858,1.6200000047683716,25300,0.0,0.0
2026-01-08 00:00:00-05:00,1.590000033378601,1.6399999856948853,1.590000033378601,1.600000023841858,40200,0.0,0.0
2026-01-09 00:00:00-05:00,1.6100000143051147,1.6299999952316284,1.6100000143051147,1.6100000143051147,25400,0.0,0.0
2026-01-12 00:00:00-05:00,1.6399999856948853,1.6799999475479126,1.6200000047683716,1.659999966621399,39500,0.0,0.0
2026-01-13 00:00:00-05:00,1.6699999570846558,1.6699999570846558,1.6299999952316284,1.659999966621399,23000,0.0,0.0
2026-01-14 00:00:00-05:00,1.659999966621399,1.6699999570846558,1.6200000047683716,1.6200000047683716,25400,0.0,0.0
2026-01-15 00:00:00-05:00,1.649999976158142,1.6799999475479126,1.6299999952316284,1.659999966621399,47200,0.0,0.0
2026-01-16 00:00:00-05:00,1.6399999856948853,1.6399999856948853,1.5800000429153442,1.600000023841858,51600,0.0,0.0
2026-01-20 00:00:00-05:00,1.600000023841858,1.659999966621399,1.559999942779541,1.559999942779541,27200,0.0,0.0
2026-01-21 00:00:00-05:00,1.590000033378601,1.590000033378601,1.5199999809265137,1.559999942779541,44000,0.0,0.0
2026-01-22 00:00:00-05:00,1.5800000429153442,1.7100000381469727,1.5700000524520874,1.7000000476837158,89100,0.0,0.0
2026-01-23 00:00:00-05:00,1.690000057220459,1.7999999523162842,1.690000057220459,1.7999999523162842,64100,0.0,0.0
2026-01-26 00:00:00-05:00,1.8200000524520874,1.8700000047683716,1.6699999570846558,1.7100000381469727,114100,0.0,0.0
2026-01-27 00:00:00-05:00,1.7300000190734863,1.75,1.659999966621399,1.659999966621399,25400,0.0,0.0
2026-01-28 00:00:00-05:00,1.7300000190734863,1.7999999523162842,1.690000057220459,1.690000057220459,24400,0.0,0.0
2026-01-29 00:00:00-05:00,1.7200000286102295,1.7400000095367432,1.6799999475479126,1.6799999475479126,26700,0.0,0.0
2026-01-30 00:00:00-05:00,1.649999976158142,1.659999966621399,1.6100000143051147,1.6100000143051147,10200,0.0,0.0
2026-02-02 00:00:00-05:00,1.5499999523162842,1.75,1.5499999523162842,1.6100000143051147,70400,0.0,0.0
2026-02-03 00:00:00-05:00,1.649999976158142,1.7300000190734863,1.5700000524520874,1.5700000524520874,23600,0.0,0.0
2026-02-04 00:00:00-05:00,1.6200000047683716,1.6200000047683716,1.5800000429153442,1.5800000429153442,9100,0.0,0.0
2026-02-05 00:00:00-05:00,1.5499999523162842,1.5800000429153442,1.4900000095367432,1.4900000095367432,81000,0.0,0.0
2026-02-06 00:00:00-05:00,1.4900000095367432,1.6200000047683716,1.4900000095367432,1.590000033378601,35700,0.0,0.0
2026-02-09 00:00:00-05:00,1.5499999523162842,1.690000057220459,1.5499999523162842,1.5800000429153442,15800,0.0,0.0
2026-02-10 00:00:00-05:00,1.5499999523162842,1.6200000047683716,1.5499999523162842,1.5499999523162842,34300,0.0,0.0
2026-02-11 00:00:00-05:00,1.590000033378601,1.6100000143051147,1.5499999523162842,1.5499999523162842,14000,0.0,0.0
2026-02-12 00:00:00-05:00,1.590000033378601,1.6100000143051147,1.5099999904632568,1.5199999809265137,27600,0.0,0.0
2026-02-13 00:00:00-05:00,1.5299999713897705,1.5399999618530273,1.4700000286102295,1.4700000286102295,13500,0.0,0.0
2026-02-17 00:00:00-05:00,1.4900000095367432,1.4900000095367432,1.3899999856948853,1.4700000286102295,38200,0.0,0.0
