Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-13 00:00:00-05:00,35.992011917500086,37.07634851648038,35.992011917500086,36.648582458496094,9571300,0.0,0.0
2026-01-14 00:00:00-05:00,36.90723000963859,38.5188153585182,36.83759402732759,37.72296905517578,16721800,0.0,0.0
2026-01-15 00:00:00-05:00,37.06639724760301,38.041308556471535,35.783102906712216,36.131282806396484,22437000,0.0,0.0
2026-01-16 00:00:00-05:00,36.01190948486328,36.698322953538195,35.79305136664381,36.01190948486328,9210300,0.0,0.0
2026-01-20 00:00:00-05:00,36.23076222582677,36.887336551809284,35.95221830198668,36.1014404296875,9111700,0.0,0.0
2026-01-21 00:00:00-05:00,36.97686767923208,38.200480098248654,36.90723169374354,37.553855895996094,8628100,0.0,0.0
2026-01-22 00:00:00-05:00,37.514060072559815,37.792607788990125,36.75801065910914,37.782657623291016,8722300,0.0,0.0
2026-01-23 00:00:00-05:00,38.53871074023494,38.98636952884913,38.220369951515686,38.43922805786133,7445800,0.0,0.0
2026-01-26 00:00:00-05:00,39.0659571538818,39.175386211197875,37.91198455878976,38.429283142089844,6016000,0.0,0.0
2026-01-27 00:00:00-05:00,38.89683811421013,39.36439724742264,38.668033630582585,39.24502182006836,6940200,0.0,0.0
2026-01-28 00:00:00-05:00,39.364395698553714,39.78221537016838,38.96647256319463,39.623046875,8880600,0.0,0.0
2026-01-29 00:00:00-05:00,40.37909947824405,41.095359660701206,39.623050014998825,39.73247528076172,14530500,0.0,0.0
2026-01-30 00:00:00-05:00,39.404190988185114,40.17019060018159,38.9266854758126,40.00107192993164,11349000,0.0,0.0
2026-02-02 00:00:00-05:00,39.25496756238139,40.55816225595271,38.95652710133777,39.931434631347656,21885300,0.0,0.0
2026-02-03 00:00:00-05:00,40.03091814355868,41.32416269810121,39.294761449195214,40.89639663696289,24035000,0.0,0.0
2026-02-04 00:00:00-05:00,41.71213396956434,43.45304105078196,41.62260145359238,43.164546966552734,21828900,0.0,0.0
2026-02-05 00:00:00-05:00,42.59751024625297,43.1744984320839,41.741978133400984,42.9456901550293,12912700,0.0,0.0
2026-02-06 00:00:00-05:00,43.08496491668506,43.771378347340146,42.86610681058794,43.582366943359375,11221900,0.0,0.0
2026-02-09 00:00:00-05:00,43.43314676730608,43.79127684976978,43.144652668112926,43.25408172607422,7810800,0.0,0.0
2026-02-10 00:00:00-05:00,43.2242388174944,43.32371770934478,42.667147156453474,43.25408172607422,5965000,0.0,0.0
2026-02-11 00:00:00-05:00,43.7713798259188,44.78608044999572,43.711690214546124,44.72639083862305,9524000,0.0,0.0
2026-02-12 00:00:00-05:00,44.28867810738515,44.60701510946979,42.7765754500449,43.73158645629883,12134400,0.0,0.0
2026-02-13 00:00:00-05:00,43.34361517099503,44.66670647110356,43.34361517099503,44.42795181274414,7046200,0.0,0.0
2026-02-17 00:00:00-05:00,44.746286952077675,45.0546775822686,43.22423792781166,43.81117248535156,9195000,0.0,0.0
2026-02-18 00:00:00-05:00,44.26878079644941,45.08451982438939,43.32371617777466,44.20909118652344,14979200,0.0,0.0
2026-02-19 00:00:00-05:00,44.64680993333389,45.910211620133424,44.09966842673606,44.42795181274414,12672500,0.0,0.0
2026-02-20 00:00:00-05:00,44.10961190515334,44.47768834255962,43.62215624895884,44.15935134887695,14057600,0.0,0.0
2026-02-23 00:00:00-05:00,44.169302663984546,44.726390519988406,43.313770548119884,43.443092346191406,8751100,0.0,0.0
2026-02-24 00:00:00-05:00,43.60226383043361,43.6122102013015,42.49803071515686,43.055118560791016,9065300,0.0,0.0
2026-02-25 00:00:00-05:00,43.224237320513396,43.27397676471596,42.01057514861381,42.3985481262207,6757700,0.0,0.0
2026-02-26 00:00:00-05:00,41.930994623327905,43.09491360684748,41.52312509129842,42.4383430480957,8897200,0.0,0.0
2026-02-27 00:00:00-05:00,43.08496724069485,43.56247275667376,42.478136128239406,43.3038215637207,9521400,0.0,0.0
2026-03-02 00:00:00-05:00,45.32327704282301,45.32327704282301,43.59231620544341,44.71644592285156,16801900,0.0,0.0
2026-03-03 00:00:00-05:00,45.014886530962855,45.23374465221423,43.39335474916052,43.77138137817383,16514700,0.0,0.0
2026-03-04 00:00:00-05:00,43.303819735036896,43.75148232326162,42.4781343344236,43.26403045654297,10755800,0.0,0.0
2026-03-05 00:00:00-05:00,43.930547146723256,44.64680728442909,43.79127518547519,44.28867721557617,18760100,0.0,0.0
2026-03-06 00:00:00-05:00,44.696548714354456,45.233743841501685,43.96039200735161,44.24888610839844,13017300,0.0,0.0
2026-03-09 00:00:00-04:00,44.96514668178565,45.76098921347955,43.950446030797224,44.587120056152344,25647000,0.0,0.0
2026-03-10 00:00:00-04:00,44.24888449640257,44.69654708605015,43.204340983809104,43.472938537597656,16009200,0.0,0.0
2026-03-11 00:00:00-04:00,43.80122211597788,45.18399917014606,43.492835282095875,45.12431335449219,14039800,0.0,0.0
2026-03-12 00:00:00-04:00,45.46254887111304,46.168858882872605,45.024832631246746,45.95000076293945,24014100,0.0,0.0
2026-03-13 00:00:00-04:00,45.52000045776367,46.40999984741211,45.40999984741211,46.25,11978000,0.24,0.0
2026-03-16 00:00:00-04:00,46.0,46.90999984741211,45.56999969482422,46.650001525878906,19839700,0.0,0.0
2026-03-17 00:00:00-04:00,47.150001525878906,47.5,46.7599983215332,47.41999816894531,18441700,0.0,0.0
2026-03-18 00:00:00-04:00,47.40999984741211,48.16999816894531,47.08000183105469,48.15999984741211,21007900,0.0,0.0
2026-03-19 00:00:00-04:00,48.380001068115234,49.83000183105469,48.279998779296875,48.790000915527344,28297100,0.0,0.0
2026-03-20 00:00:00-04:00,48.720001220703125,49.66999816894531,48.41999816894531,48.65999984741211,56064600,0.0,0.0
2026-03-23 00:00:00-04:00,47.5,49.0099983215332,46.79999923706055,48.4900016784668,17112600,0.0,0.0
2026-03-24 00:00:00-04:00,48.970001220703125,50.709999084472656,48.959999084472656,50.27000045776367,20009800,0.0,0.0
2026-03-25 00:00:00-04:00,49.91999816894531,50.58000183105469,49.630001068115234,50.40999984741211,10384400,0.0,0.0
2026-03-26 00:00:00-04:00,50.869998931884766,51.849998474121094,50.68000030517578,51.349998474121094,13772400,0.0,0.0
2026-03-27 00:00:00-04:00,51.630001068115234,52.459999084472656,51.34000015258789,52.06999969482422,14984200,0.0,0.0
2026-03-30 00:00:00-04:00,52.09000015258789,52.709999084472656,51.34000015258789,51.52000045776367,12248100,0.0,0.0
2026-03-31 00:00:00-04:00,51.689998626708984,52.310001373291016,48.939998626708984,50.31999969482422,21718100,0.0,0.0
2026-04-01 00:00:00-04:00,49.099998474121094,49.81999969482422,47.63999938964844,48.59000015258789,18746100,0.0,0.0
2026-04-02 00:00:00-04:00,50.29999923706055,50.68000030517578,48.59000015258789,49.4900016784668,13939700,0.0,0.0
2026-04-06 00:00:00-04:00,49.599998474121094,49.880001068115234,49.15999984741211,49.650001525878906,9362200,0.0,0.0
2026-04-07 00:00:00-04:00,49.959999084472656,50.790000915527344,49.599998474121094,49.95000076293945,12451000,0.0,0.0
2026-04-08 00:00:00-04:00,46.27000045776367,48.099998474121094,45.099998474121094,47.90999984741211,18025000,0.0,0.0
2026-04-09 00:00:00-04:00,48.150001525878906,49.11000061035156,47.599998474121094,47.880001068115234,13745500,0.0,0.0
2026-04-10 00:00:00-04:00,47.630001068115234,48.08000183105469,46.97999954223633,47.790000915527344,10332200,0.0,0.0
2026-04-13 00:00:00-04:00,48.33000183105469,48.63999938964844,46.81999969482422,47.27000045776367,10285700,0.0,0.0
2026-04-14 00:00:00-04:00,46.630001068115234,46.849998474121094,44.91999816894531,45.25,12501400,0.0,0.0
2026-04-15 00:00:00-04:00,45.04999923706055,45.689998626708984,44.72999954223633,45.22999954223633,7743700,0.0,0.0
2026-04-16 00:00:00-04:00,45.25,46.310001373291016,45.189998626708984,45.779998779296875,7604000,0.0,0.0
2026-04-17 00:00:00-04:00,43.34000015258789,44.27000045776367,41.91999816894531,44.22999954223633,22821000,0.0,0.0
2026-04-20 00:00:00-04:00,44.810001373291016,45.279998779296875,44.380001068115234,44.939998626708984,10121300,0.0,0.0
2026-04-21 00:00:00-04:00,44.939998626708984,45.72999954223633,44.5099983215332,45.599998474121094,11074100,0.0,0.0
2026-04-22 00:00:00-04:00,46.0,47.31999969482422,45.970001220703125,47.119998931884766,12758100,0.0,0.0
2026-04-23 00:00:00-04:00,47.56999969482422,48.5,47.36000061035156,48.150001525878906,11194700,0.0,0.0
2026-04-24 00:00:00-04:00,47.93000030517578,48.150001525878906,47.459999084472656,47.939998626708984,10877000,0.0,0.0
2026-04-27 00:00:00-04:00,48.29999923706055,48.9900016784668,47.81999969482422,48.20000076293945,8762600,0.0,0.0
2026-04-28 00:00:00-04:00,49.13999938964844,49.77000045776367,48.77000045776367,49.47999954223633,13961900,0.0,0.0
2026-04-29 00:00:00-04:00,50.08000183105469,51.29999923706055,49.88999938964844,51.08000183105469,17092800,0.0,0.0
2026-04-30 00:00:00-04:00,50.11000061035156,51.45000076293945,49.68000030517578,51.369998931884766,9691700,0.0,0.0
2026-05-01 00:00:00-04:00,51.18000030517578,51.18000030517578,49.59000015258789,50.560001373291016,9504600,0.0,0.0
2026-05-04 00:00:00-04:00,50.93000030517578,51.689998626708984,50.369998931884766,51.2599983215332,11095700,0.0,0.0
2026-05-05 00:00:00-04:00,51.2400016784668,51.95000076293945,50.66999816894531,50.9900016784668,14916600,0.0,0.0
2026-05-06 00:00:00-04:00,47.5,48.7400016784668,46.45000076293945,46.599998474121094,41051300,0.0,0.0
2026-05-07 00:00:00-04:00,45.66999816894531,45.86000061035156,44.20000076293945,45.310001373291016,26624600,0.0,0.0
2026-05-08 00:00:00-04:00,46.0,46.369998931884766,45.18000030517578,45.61000061035156,15147800,0.0,0.0
2026-05-11 00:00:00-04:00,46.40999984741211,46.9900016784668,46.20000076293945,46.72999954223633,16317300,0.0,0.0
2026-05-12 00:00:00-04:00,46.790000915527344,47.25,46.380001068115234,46.77000045776367,14734200,0.0,0.0
2026-05-13 00:00:00-04:00,46.599998474121094,47.029998779296875,45.9900016784668,46.900001525878906,14414400,0.0,0.0
2026-05-14 00:00:00-04:00,46.439998626708984,47.40999984741211,46.380001068115234,47.2400016784668,10112900,0.0,0.0
2026-05-15 00:00:00-04:00,47.880001068115234,49.560001373291016,47.7400016784668,49.4900016784668,16485700,0.0,0.0
2026-05-18 00:00:00-04:00,49.0099983215332,50.13999938964844,48.31999969482422,49.68000030517578,15396100,0.0,0.0
2026-05-19 00:00:00-04:00,50.130001068115234,50.369998931884766,49.060001373291016,49.689998626708984,12242200,0.0,0.0
2026-05-20 00:00:00-04:00,49.349998474121094,50.279998779296875,48.36000061035156,48.459999084472656,12715900,0.0,0.0
2026-05-21 00:00:00-04:00,48.970001220703125,49.130001068115234,46.70000076293945,47.11000061035156,17921200,0.0,0.0
2026-05-22 00:00:00-04:00,47.040000915527344,47.61000061035156,46.79999923706055,47.220001220703125,9119200,0.0,0.0
2026-05-26 00:00:00-04:00,46.88999938964844,47.20000076293945,45.119998931884766,45.13999938964844,13228200,0.0,0.0
2026-05-27 00:00:00-04:00,44.47999954223633,44.869998931884766,43.86000061035156,44.27000045776367,12942900,0.0,0.0
2026-05-28 00:00:00-04:00,44.7599983215332,44.790000915527344,43.86000061035156,44.11000061035156,10257900,0.0,0.0
2026-05-29 00:00:00-04:00,44.060001373291016,44.720001220703125,43.630001068115234,44.4900016784668,21801400,0.0,0.0
2026-06-01 00:00:00-04:00,45.599998474121094,47.08000183105469,45.47999954223633,46.310001373291016,18765000,0.0,0.0
2026-06-02 00:00:00-04:00,46.04999923706055,46.86000061035156,45.75,46.220001220703125,11827800,0.0,0.0
2026-06-03 00:00:00-04:00,46.33000183105469,46.93000030517578,45.95000076293945,46.18000030517578,11288600,0.0,0.0
2026-06-04 00:00:00-04:00,45.61000061035156,46.209999084472656,45.349998474121094,45.9900016784668,13107400,0.0,0.0
2026-06-05 00:00:00-04:00,45.86000061035156,46.119998931884766,44.2400016784668,44.279998779296875,11095800,0.0,0.0
2026-06-08 00:00:00-04:00,44.9900016784668,45.40999984741211,44.779998779296875,45.08000183105469,12378800,0.0,0.0
2026-06-09 00:00:00-04:00,44.77000045776367,44.810001373291016,43.20000076293945,44.06999969482422,10816745,0.0,0.0
