Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-18 00:00:00-04:00,124.93873978384329,125.95263979731394,123.12961842286376,123.28865814208984,1379500,0.0,0.0
2026-03-19 00:00:00-04:00,122.56302547027595,123.74590755335964,120.47557133254264,121.31055450439453,1951300,0.0,0.0
2026-03-20 00:00:00-04:00,122.18529550058712,122.6027833068573,115.99253695620024,117.44380950927734,5276500,0.0,0.0
2026-03-23 00:00:00-04:00,117.58297025058613,122.16541644575729,117.11577827219448,120.09784698486328,1659200,0.0,0.0
2026-03-24 00:00:00-04:00,120.89306694447363,124.73993068572678,120.89306694447363,123.34829711914062,1723300,0.0,0.0
2026-03-25 00:00:00-04:00,122.05607414408914,125.60473563278482,121.08192835450134,124.65047454833984,1999000,0.0,0.0
2026-03-26 00:00:00-04:00,125.36617252483734,126.43971150725558,123.83537632867534,125.0083236694336,1319400,0.0,0.0
2026-03-27 00:00:00-04:00,124.32244504974723,130.71401266436806,124.30256792841622,127.95063018798828,2284800,0.0,0.0
2026-03-30 00:00:00-04:00,129.03411489971776,130.1971199147668,125.14748916339852,125.52521514892578,2137900,0.0,0.0
2026-03-31 00:00:00-04:00,126.20114914682343,128.53710149453917,124.29262695851214,126.43971252441406,1886100,0.0,0.0
2026-04-01 00:00:00-04:00,127.64248271170806,128.7259640196062,124.2329839018911,127.55302429199219,2073300,0.0,0.0
2026-04-02 00:00:00-04:00,126.8671367432095,128.77566642594607,126.38006765816284,128.6464385986328,1272700,0.0,0.0
2026-04-06 00:00:00-04:00,128.45757750702305,131.14143635337626,126.76774157914033,127.7021255493164,828500,0.0,0.0
2026-04-07 00:00:00-04:00,127.43373404972496,127.89099126213898,125.48545005585535,126.2707290649414,1026700,0.0,0.0
2026-04-08 00:00:00-04:00,119.58095922495228,126.43971124371095,119.29269167071162,126.3900146484375,1741400,0.0,0.0
2026-04-09 00:00:00-04:00,126.46953380583271,127.71205481660266,121.4397728980641,122.22505187988281,1660100,0.0,0.0
2026-04-10 00:00:00-04:00,122.59284379978301,123.81548769714674,121.5590590929318,123.17931365966797,894700,0.0,0.0
2026-04-13 00:00:00-04:00,123.55704689827307,125.0679583375461,121.16144811956454,122.76182556152344,1175700,0.0,0.0
2026-04-14 00:00:00-04:00,121.68828196841508,124.09381557362934,121.20121286939403,121.59882354736328,1751500,0.0,0.0
2026-04-15 00:00:00-04:00,122.28469111605276,122.4536807689971,117.98057781794729,119.28274536132812,1640000,0.0,0.0
2026-04-16 00:00:00-04:00,119.46167079649986,122.30457685844047,119.01436353111602,122.2747573852539,1795100,0.0,0.0
2026-04-17 00:00:00-04:00,119.31256683844335,120.37617103242962,117.03625349950595,118.54717254638672,2019200,0.0,0.0
2026-04-20 00:00:00-04:00,119.50143344502595,121.7479273073289,118.95471782019797,121.72804260253906,1169000,0.0,0.0
2026-04-21 00:00:00-04:00,122.85128698374298,125.39599077327613,121.80756748551025,125.0779037475586,1366000,0.0,0.0
2026-04-22 00:00:00-04:00,126.30054759570685,126.8174437520572,124.11370024318948,125.01825714111328,1189600,0.0,0.0
2026-04-23 00:00:00-04:00,125.55503217763875,126.67828292710216,124.56100926096983,125.66437530517578,862900,0.0,0.0
2026-04-24 00:00:00-04:00,125.64449966356099,126.10174930055906,123.13955763712784,124.1534652709961,860300,0.0,0.0
2026-04-27 00:00:00-04:00,124.49142366852902,125.31646448103271,122.91093092573081,123.29859924316406,1932600,0.0,0.0
2026-04-28 00:00:00-04:00,125.45563137390033,125.86318440986157,123.06997485768453,125.604736328125,1737600,0.0,0.0
2026-04-29 00:00:00-04:00,121.73798650415621,129.51123774148007,121.27079452495647,125.5550308227539,2407700,0.0,0.0
2026-04-30 00:00:00-04:00,124.45166785912673,129.32238931889535,124.04412240121364,126.31049346923828,1940400,0.0,0.0
2026-05-01 00:00:00-04:00,126.24091039168715,127.42380008910018,123.6564523256238,123.86519622802734,1269400,0.0,0.0
2026-05-04 00:00:00-04:00,124.14352233340043,128.36811975909856,122.73201160186574,126.85720825195312,1442600,0.0,0.0
2026-05-05 00:00:00-04:00,127.13552792740651,133.12947709937197,127.11564322287342,129.6007080078125,2390200,0.0,0.0
2026-05-06 00:00:00-04:00,128.17925312746837,128.73590353857745,124.16340718476283,125.29659271240234,1390300,0.0,0.0
2026-05-07 00:00:00-04:00,124.53119170207606,124.82940161518019,122.47356453627827,123.01033782958984,1897200,0.0,0.0
2026-05-08 00:00:00-04:00,123.89501214599966,124.97850103742529,123.07991368124148,124.19322204589844,1380300,0.0,0.0
2026-05-11 00:00:00-04:00,124.25286186973271,126.86713935330646,123.57692599780965,125.38604736328125,1559500,0.0,0.0
2026-05-12 00:00:00-04:00,125.79359916597443,126.68821369569416,124.31249960657321,125.45562744140625,1843000,0.0,0.0
2026-05-13 00:00:00-04:00,126.61863352248803,126.98642472347683,123.75585031759582,125.26676177978516,1135500,0.0,0.0
2026-05-14 00:00:00-04:00,125.1773064191079,125.22701059854575,122.16541818972321,122.42386627197266,1251300,0.0,0.0
2026-05-15 00:00:00-04:00,122.3642179055059,123.27871715662617,120.61473547186365,121.71810150146484,1466100,0.0,0.0
2026-05-18 00:00:00-04:00,122.86122719038104,124.31249969385685,119.9686245357512,123.89501190185547,1557300,0.0,0.0
2026-05-19 00:00:00-04:00,122.43380037651376,122.78170687931203,119.47161634263942,121.52924346923828,1659200,0.0,0.0
2026-05-20 00:00:00-04:00,121.38014065554938,122.58290749145362,117.68237414051521,119.23304748535156,1727100,0.0,0.0
2026-05-21 00:00:00-04:00,120.47557268778078,122.69224709608939,118.43783028897516,119.73999786376953,1995100,0.0,0.0
2026-05-22 00:00:00-04:00,118.9000015258789,120.95999908447266,118.79000091552734,120.70999908447266,1821200,0.72,0.0
2026-05-26 00:00:00-04:00,120.0199966430664,122.94999694824219,119.54000091552734,120.0999984741211,1728700,0.0,0.0
2026-05-27 00:00:00-04:00,120.5,122.66999816894531,118.29000091552734,121.18000030517578,1384800,0.0,0.0
2026-05-28 00:00:00-04:00,121.33000183105469,124.76000213623047,121.33000183105469,123.69999694824219,1822000,0.0,0.0
2026-05-29 00:00:00-04:00,123.47000122070312,125.05999755859375,122.0,123.30000305175781,2542700,0.0,0.0
2026-06-01 00:00:00-04:00,123.94999694824219,130.6199951171875,123.2300033569336,129.97000122070312,2054300,0.0,0.0
2026-06-02 00:00:00-04:00,129.39999389648438,130.72999572753906,128.5399932861328,129.1300048828125,2400100,0.0,0.0
2026-06-03 00:00:00-04:00,129.9600067138672,134.8699951171875,129.85000610351562,131.41000366210938,2396000,0.0,0.0
2026-06-04 00:00:00-04:00,129.61000061035156,132.91000366210938,129.02999877929688,129.4199981689453,1803600,0.0,0.0
2026-06-05 00:00:00-04:00,128.52999877929688,130.0,125.55999755859375,126.45999908447266,1321000,0.0,0.0
2026-06-08 00:00:00-04:00,127.94999694824219,128.94000244140625,125.18000030517578,125.5,1587400,0.0,0.0
2026-06-09 00:00:00-04:00,125.52999877929688,126.94000244140625,123.47000122070312,126.68000030517578,1798200,0.0,0.0
2026-06-10 00:00:00-04:00,127.44000244140625,130.14999389648438,126.58000183105469,128.2100067138672,1708507,0.0,0.0
