Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-03 00:00:00-05:00,2.259999990463257,2.259999990463257,2.0999999046325684,2.119999885559082,2349400,0.0,0.0
2025-11-04 00:00:00-05:00,2.0299999713897705,2.130000114440918,1.9800000190734863,2.0199999809265137,2334300,0.0,0.0
2025-11-05 00:00:00-05:00,2.119999885559082,2.2200000286102295,2.0399999618530273,2.119999885559082,2654700,0.0,0.0
2025-11-06 00:00:00-05:00,2.109999895095825,2.1500000953674316,2.0199999809265137,2.0299999713897705,1440000,0.0,0.0
2025-11-07 00:00:00-05:00,2.0,2.069999933242798,1.940000057220459,2.049999952316284,2044800,0.0,0.0
2025-11-10 00:00:00-05:00,2.119999885559082,2.190000057220459,2.0399999618530273,2.0899999141693115,1916600,0.0,0.0
2025-11-11 00:00:00-05:00,2.0799999237060547,2.130000114440918,2.0399999618530273,2.0899999141693115,1027500,0.0,0.0
2025-11-12 00:00:00-05:00,2.0799999237060547,2.200000047683716,2.0799999237060547,2.119999885559082,1406600,0.0,0.0
2025-11-13 00:00:00-05:00,2.0799999237060547,2.140000104904175,1.9700000286102295,1.9900000095367432,2454800,0.0,0.0
2025-11-14 00:00:00-05:00,1.9500000476837158,2.109999895095825,1.940000057220459,2.069999933242798,1975200,0.0,0.0
2025-11-17 00:00:00-05:00,2.049999952316284,2.069999933242798,1.9700000286102295,2.0199999809265137,1859100,0.0,0.0
2025-11-18 00:00:00-05:00,1.9700000286102295,2.0399999618530273,1.9500000476837158,2.0,1282900,0.0,0.0
2025-11-19 00:00:00-05:00,1.9900000095367432,2.0199999809265137,1.909999966621399,1.9199999570846558,1477100,0.0,0.0
2025-11-20 00:00:00-05:00,1.909999966621399,1.9800000190734863,1.7100000381469727,1.7300000190734863,2978800,0.0,0.0
2025-11-21 00:00:00-05:00,1.75,1.8300000429153442,1.7000000476837158,1.8300000429153442,1838300,0.0,0.0
2025-11-24 00:00:00-05:00,1.850000023841858,1.9299999475479126,1.840000033378601,1.9199999570846558,1393200,0.0,0.0
2025-11-25 00:00:00-05:00,1.9299999475479126,1.9299999475479126,1.850000023841858,1.8799999952316284,995200,0.0,0.0
2025-11-26 00:00:00-05:00,2.049999952316284,2.3499999046325684,1.9800000190734863,2.2899999618530273,14023600,0.0,0.0
2025-11-28 00:00:00-05:00,2.4600000381469727,2.549999952316284,2.3499999046325684,2.4200000762939453,6049900,0.0,0.0
2025-12-01 00:00:00-05:00,2.3499999046325684,2.4200000762939453,2.240000009536743,2.259999990463257,3470900,0.0,0.0
2025-12-02 00:00:00-05:00,2.2699999809265137,2.2699999809265137,2.190000057220459,2.2100000381469727,1898500,0.0,0.0
2025-12-03 00:00:00-05:00,2.299999952316284,2.5,2.25,2.490000009536743,5112100,0.0,0.0
2025-12-04 00:00:00-05:00,2.4600000381469727,2.559999942779541,2.430000066757202,2.4600000381469727,5034500,0.0,0.0
2025-12-05 00:00:00-05:00,2.490000009536743,2.5299999713897705,2.3299999237060547,2.369999885559082,3028300,0.0,0.0
2025-12-08 00:00:00-05:00,2.4000000953674316,2.4100000858306885,2.2699999809265137,2.359999895095825,1303500,0.0,0.0
2025-12-09 00:00:00-05:00,2.380000114440918,2.4800000190734863,2.3299999237060547,2.4600000381469727,1788300,0.0,0.0
2025-12-10 00:00:00-05:00,2.430000066757202,2.4800000190734863,2.359999895095825,2.4000000953674316,1998700,0.0,0.0
2025-12-11 00:00:00-05:00,2.3399999141693115,2.390000104904175,2.309999942779541,2.380000114440918,1068300,0.0,0.0
2025-12-12 00:00:00-05:00,2.369999885559082,2.549999952316284,2.369999885559082,2.4100000858306885,2786800,0.0,0.0
2025-12-15 00:00:00-05:00,2.4200000762939453,2.450000047683716,2.2100000381469727,2.2100000381469727,2266000,0.0,0.0
2025-12-16 00:00:00-05:00,2.240000009536743,2.309999942779541,2.2100000381469727,2.2200000286102295,1500800,0.0,0.0
2025-12-17 00:00:00-05:00,2.2200000286102295,2.259999990463257,2.0399999618530273,2.0399999618530273,2186500,0.0,0.0
2025-12-18 00:00:00-05:00,2.0899999141693115,2.1700000762939453,2.069999933242798,2.069999933242798,1649800,0.0,0.0
2025-12-19 00:00:00-05:00,2.069999933242798,2.130000114440918,2.059999942779541,2.0799999237060547,2000100,0.0,0.0
2025-12-22 00:00:00-05:00,2.0799999237060547,2.2699999809265137,2.0799999237060547,2.190000057220459,1942200,0.0,0.0
2025-12-23 00:00:00-05:00,2.1500000953674316,2.2200000286102295,2.140000104904175,2.180000066757202,1067500,0.0,0.0
2025-12-24 00:00:00-05:00,2.1600000858306885,2.2200000286102295,2.130000114440918,2.180000066757202,603700,0.0,0.0
2025-12-26 00:00:00-05:00,2.180000066757202,2.180000066757202,2.0999999046325684,2.1500000953674316,937400,0.0,0.0
2025-12-29 00:00:00-05:00,2.0899999141693115,2.119999885559082,2.059999942779541,2.109999895095825,1341600,0.0,0.0
2025-12-30 00:00:00-05:00,2.109999895095825,2.140000104904175,2.0299999713897705,2.049999952316284,1007500,0.0,0.0
2025-12-31 00:00:00-05:00,2.0399999618530273,2.0899999141693115,1.9500000476837158,2.0,1563300,0.0,0.0
2026-01-02 00:00:00-05:00,2.059999942779541,2.119999885559082,2.009999990463257,2.109999895095825,836600,0.0,0.0
2026-01-05 00:00:00-05:00,2.109999895095825,2.130000114440918,2.059999942779541,2.0899999141693115,1295600,0.0,0.0
2026-01-06 00:00:00-05:00,2.119999885559082,2.1500000953674316,2.049999952316284,2.130000114440918,811900,0.0,0.0
2026-01-07 00:00:00-05:00,2.130000114440918,2.130000114440918,2.0799999237060547,2.109999895095825,711100,0.0,0.0
2026-01-08 00:00:00-05:00,2.0899999141693115,2.2100000381469727,2.0799999237060547,2.190000057220459,1026500,0.0,0.0
2026-01-09 00:00:00-05:00,2.200000047683716,2.2200000286102295,2.059999942779541,2.0899999141693115,1184800,0.0,0.0
2026-01-12 00:00:00-05:00,2.130000114440918,2.1600000858306885,2.069999933242798,2.130000114440918,935500,0.0,0.0
2026-01-13 00:00:00-05:00,2.1700000762939453,2.180000066757202,2.069999933242798,2.119999885559082,889000,0.0,0.0
2026-01-14 00:00:00-05:00,2.0999999046325684,2.1600000858306885,2.069999933242798,2.1600000858306885,966600,0.0,0.0
2026-01-15 00:00:00-05:00,2.140000104904175,2.1500000953674316,2.0899999141693115,2.0899999141693115,758800,0.0,0.0
2026-01-16 00:00:00-05:00,2.109999895095825,2.2100000381469727,2.0899999141693115,2.1500000953674316,1149500,0.0,0.0
2026-01-20 00:00:00-05:00,2.069999933242798,2.109999895095825,2.049999952316284,2.0799999237060547,1170400,0.0,0.0
2026-01-21 00:00:00-05:00,2.109999895095825,2.109999895095825,1.9600000381469727,2.0199999809265137,2314600,0.0,0.0
2026-01-22 00:00:00-05:00,2.0399999618530273,2.0999999046325684,2.0199999809265137,2.0199999809265137,983500,0.0,0.0
2026-01-23 00:00:00-05:00,2.0199999809265137,2.059999942779541,1.9500000476837158,1.9800000190734863,1481100,0.0,0.0
2026-01-26 00:00:00-05:00,2.0199999809265137,2.0199999809265137,1.909999966621399,1.9199999570846558,1374700,0.0,0.0
2026-01-27 00:00:00-05:00,1.909999966621399,2.0,1.899999976158142,1.9700000286102295,1278700,0.0,0.0
2026-01-28 00:00:00-05:00,1.9800000190734863,1.9900000095367432,1.899999976158142,1.899999976158142,1115200,0.0,0.0
2026-01-29 00:00:00-05:00,1.899999976158142,1.9199999570846558,1.8200000524520874,1.8600000143051147,1134900,0.0,0.0
2026-01-30 00:00:00-05:00,1.850000023841858,1.8899999856948853,1.7899999618530273,1.7999999523162842,1136800,0.0,0.0
2026-02-02 00:00:00-05:00,1.7899999618530273,1.840000033378601,1.7699999809265137,1.7799999713897705,727800,0.0,0.0
2026-02-03 00:00:00-05:00,1.7999999523162842,1.8300000429153442,1.7300000190734863,1.7999999523162842,1728200,0.0,0.0
2026-02-04 00:00:00-05:00,1.8300000429153442,1.8300000429153442,1.7000000476837158,1.7400000095367432,1197500,0.0,0.0
2026-02-05 00:00:00-05:00,1.7100000381469727,1.7300000190734863,1.600000023841858,1.6200000047683716,1520700,0.0,0.0
2026-02-06 00:00:00-05:00,1.659999966621399,1.7799999713897705,1.649999976158142,1.7599999904632568,966800,0.0,0.0
2026-02-09 00:00:00-05:00,1.8200000524520874,1.8700000047683716,1.7300000190734863,1.840000033378601,1181200,0.0,0.0
2026-02-10 00:00:00-05:00,2.0,2.1600000858306885,1.8700000047683716,2.049999952316284,21392800,0.0,0.0
2026-02-11 00:00:00-05:00,2.0199999809265137,2.0399999618530273,1.8600000143051147,2.0,2656900,0.0,0.0
2026-02-12 00:00:00-05:00,1.9800000190734863,2.25,1.9800000190734863,2.0899999141693115,3744000,0.0,0.0
2026-02-13 00:00:00-05:00,2.109999895095825,2.369999885559082,2.059999942779541,2.1700000762939453,3509000,0.0,0.0
2026-02-17 00:00:00-05:00,2.180000066757202,2.2200000286102295,2.0299999713897705,2.119999885559082,1828800,0.0,0.0
