Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-26 00:00:00-05:00,19.8700008392334,20.350000381469727,19.790000915527344,20.299999237060547,7722300,0.0,0.0
2026-02-27 00:00:00-05:00,20.100000381469727,20.139999389648438,19.440000534057617,19.59000015258789,11340200,0.0,0.0
2026-03-02 00:00:00-05:00,19.309999465942383,19.829999923706055,18.989999771118164,19.700000762939453,9946100,0.0,0.0
2026-03-03 00:00:00-05:00,19.280000686645508,19.700000762939453,19.049999237060547,19.600000381469727,7659700,0.0,0.0
2026-03-04 00:00:00-05:00,19.899999618530273,20.190000534057617,19.829999923706055,20.1200008392334,10898000,0.0,0.0
2026-03-05 00:00:00-05:00,19.920000076293945,20.09000015258789,19.700000762939453,19.959999084472656,14203900,0.0,0.0
2026-03-06 00:00:00-05:00,19.510000228881836,19.6299991607666,18.979999542236328,19.229999542236328,11497800,0.0,0.0
2026-03-09 00:00:00-04:00,18.90999984741211,19.209999084472656,18.399999618530273,19.15999984741211,11739100,0.0,0.0
2026-03-10 00:00:00-04:00,19.1299991607666,19.639999389648438,18.950000762939453,19.25,9146200,0.0,0.0
2026-03-11 00:00:00-04:00,19.15999984741211,19.350000381469727,19.049999237060547,19.190000534057617,7524800,0.0,0.0
2026-03-12 00:00:00-04:00,18.889999389648438,18.989999771118164,18.670000076293945,18.700000762939453,7887800,0.0,0.0
2026-03-13 00:00:00-04:00,18.8799991607666,18.989999771118164,18.420000076293945,18.510000228881836,7359900,0.0,0.0
2026-03-16 00:00:00-04:00,18.75,19.0,18.690000534057617,18.709999084472656,6813900,0.0,0.0
2026-03-17 00:00:00-04:00,18.8799991607666,19.049999237060547,18.75,18.799999237060547,10756800,0.0,0.0
2026-03-18 00:00:00-04:00,18.770000457763672,19.309999465942383,18.709999084472656,19.06999969482422,8680800,0.0,0.0
2026-03-19 00:00:00-04:00,19.010000228881836,19.18000030517578,18.829999923706055,19.100000381469727,8033400,0.0,0.0
2026-03-20 00:00:00-04:00,19.020000457763672,19.079999923706055,18.520000457763672,18.600000381469727,9363700,0.0,0.0
2026-03-23 00:00:00-04:00,19.05500030517578,19.399999618530273,18.959999084472656,19.139999389648438,8625852,0.0,0.0
