Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-06 00:00:00-05:00,247.72999572753906,248.6699981689453,240.17999267578125,241.33999633789062,3512400,0.0,0.0
2025-11-07 00:00:00-05:00,240.0,246.5500030517578,239.44000244140625,245.75999450683594,4047400,0.0,0.0
2025-11-10 00:00:00-05:00,247.33999633789062,248.25999450683594,240.39999389648438,244.5500030517578,2818600,0.0,0.0
2025-11-11 00:00:00-05:00,244.88999938964844,244.88999938964844,238.52999877929688,242.55999755859375,3766700,0.0,0.0
2025-11-12 00:00:00-05:00,244.0,246.97000122070312,242.30999755859375,246.52999877929688,3230700,0.0,0.0
2025-11-13 00:00:00-05:00,245.42999267578125,248.5800018310547,244.32000732421875,247.57000732421875,3703500,0.0,0.0
2025-11-14 00:00:00-05:00,245.77000427246094,249.14999389648438,244.08999633789062,245.2100067138672,2845000,0.0,0.0
2025-11-17 00:00:00-05:00,243.92999267578125,244.97999572753906,240.58999633789062,241.3300018310547,3187800,0.0,0.0
2025-11-18 00:00:00-05:00,241.05999755859375,241.75,237.42999267578125,240.0,3375300,0.0,0.0
2025-11-19 00:00:00-05:00,240.0,244.3800048828125,240.0,241.0800018310547,2554600,0.0,0.0
2025-11-20 00:00:00-05:00,242.7899932861328,244.75,239.5399932861328,240.7899932861328,2905500,0.0,0.0
2025-11-21 00:00:00-05:00,241.8800048828125,253.97000122070312,241.2899932861328,251.85000610351562,5959400,0.0,0.0
2025-11-24 00:00:00-05:00,250.99000549316406,251.3300018310547,243.24000549316406,243.6199951171875,5596900,0.0,0.0
2025-11-25 00:00:00-05:00,245.0,251.67999267578125,245.0,249.22999572753906,3664500,0.0,0.0
2025-11-26 00:00:00-05:00,250.27999877929688,251.94000244140625,246.88999938964844,247.85000610351562,2389100,0.0,0.0
2025-11-28 00:00:00-05:00,247.49000549316406,251.4499969482422,245.1300048828125,250.0,1493700,0.0,0.0
2025-12-01 00:00:00-05:00,253.1300048828125,258.8999938964844,251.02000427246094,257.42999267578125,5025100,0.0,0.0
2025-12-02 00:00:00-05:00,257.79998779296875,262.9599914550781,257.0,261.0199890136719,4966400,0.0,0.0
2025-12-03 00:00:00-05:00,261.9800109863281,274.05999755859375,261.75,272.8500061035156,6961900,0.0,0.0
2025-12-04 00:00:00-05:00,276.29998779296875,280.7099914550781,269.1700134277344,269.3399963378906,4119400,0.0,0.0
2025-12-05 00:00:00-05:00,268.1000061035156,271.0,266.07000732421875,266.5899963378906,3785400,0.0,0.0
2025-12-08 00:00:00-05:00,265.7300109863281,268.6300048828125,265.010009765625,266.5,3218800,0.0,0.0
2025-12-09 00:00:00-05:00,267.92999267578125,272.3999938964844,267.25,269.5299987792969,3515000,0.0,0.0
2025-12-10 00:00:00-05:00,268.3800048828125,273.6400146484375,268.04998779296875,272.2200012207031,3580500,0.0,0.0
2025-12-11 00:00:00-05:00,273.1700134277344,277.6499938964844,269.7099914550781,270.3699951171875,4063100,0.0,0.0
2025-12-12 00:00:00-05:00,271.9599914550781,273.44000244140625,270.29998779296875,271.55999755859375,2983800,0.0,0.0
2025-12-15 00:00:00-05:00,276.0,276.3999938964844,271.0199890136719,274.6600036621094,4041700,0.0,0.0
2025-12-16 00:00:00-05:00,281.1300048828125,281.1300048828125,270.8299865722656,272.0400085449219,5503300,0.0,0.0
2025-12-17 00:00:00-05:00,272.6499938964844,279.3800048828125,272.0,273.739990234375,5586800,0.0,0.0
2025-12-18 00:00:00-05:00,265.0,272.3699951171875,261.5,269.9599914550781,6923200,0.0,0.0
2025-12-19 00:00:00-05:00,270.0,276.80999755859375,270.0,272.25,8375700,0.0,0.0
2025-12-22 00:00:00-05:00,271.6099853515625,272.79998779296875,267.8500061035156,270.6700134277344,3289500,0.0,0.0
2025-12-23 00:00:00-05:00,269.82000732421875,271.6700134277344,268.7799987792969,270.7699890136719,2598800,0.0,0.0
2025-12-24 00:00:00-05:00,270.0299987792969,271.9200134277344,269.739990234375,269.9800109863281,1062700,0.0,0.0
2025-12-26 00:00:00-05:00,269.8999938964844,271.75,269.5,271.0899963378906,1411900,0.0,0.0
2025-12-29 00:00:00-05:00,270.9800109863281,273.2699890136719,269.95001220703125,271.3399963378906,2753800,0.0,0.0
2025-12-30 00:00:00-05:00,270.42999267578125,272.4200134277344,269.5199890136719,270.0,1784800,0.0,0.0
2025-12-31 00:00:00-05:00,269.739990234375,270.92999267578125,268.29998779296875,268.29998779296875,1973000,0.0,0.0
2026-01-02 00:00:00-05:00,268.7900085449219,269.8399963378906,258.0,259.95001220703125,4899900,0.0,0.0
2026-01-05 00:00:00-05:00,260.8299865722656,266.75,259.4800109863281,263.9800109863281,3538200,0.0,0.0
2026-01-06 00:00:00-05:00,263.0299987792969,275.989990234375,262.0899963378906,275.92999267578125,4080100,0.0,0.0
2026-01-07 00:00:00-05:00,276.010009765625,281.8699951171875,271.8900146484375,273.9800109863281,4303300,0.0,0.0
2026-01-08 00:00:00-05:00,272.25,286.57000732421875,272.1199951171875,281.82000732421875,5268900,0.0,0.0
2026-01-09 00:00:00-05:00,281.9599914550781,284.3999938964844,277.3299865722656,280.6700134277344,3135900,0.0,0.0
2026-01-12 00:00:00-05:00,279.5400085449219,281.3900146484375,276.6099853515625,280.9599914550781,4086400,0.0,0.0
2026-01-13 00:00:00-05:00,278.8999938964844,280.5,273.0,276.79998779296875,3622800,0.0,0.0
2026-01-14 00:00:00-05:00,276.6099853515625,291.0899963378906,276.17999267578125,288.5400085449219,6421700,0.0,0.0
2026-01-15 00:00:00-05:00,287.92999267578125,290.6700134277344,285.2099914550781,287.7699890136719,5743500,0.0,0.0
2026-01-16 00:00:00-05:00,285.42999267578125,289.1600036621094,280.739990234375,286.2099914550781,5702500,0.0,0.0
2026-01-20 00:00:00-05:00,282.44000244140625,287.2699890136719,272.2200012207031,272.7099914550781,5656100,0.0,0.0
2026-01-21 00:00:00-05:00,275.0,285.5400085449219,274.95001220703125,280.7200012207031,4232200,0.0,0.0
2026-01-22 00:00:00-05:00,283.8299865722656,289.0,283.3900146484375,285.0899963378906,4379200,0.0,0.0
2026-01-23 00:00:00-05:00,284.3399963378906,285.94000244140625,279.67999267578125,281.07000732421875,2565300,0.0,0.0
2026-01-26 00:00:00-05:00,283.25,284.5899963378906,276.1400146484375,280.7099914550781,3169300,0.0,0.0
2026-01-27 00:00:00-05:00,280.0,280.0,274.1600036621094,275.79998779296875,2937100,0.0,0.0
2026-01-28 00:00:00-05:00,275.82000732421875,278.6600036621094,267.8599853515625,270.42999267578125,3735200,0.0,0.0
2026-01-29 00:00:00-05:00,269.4700012207031,271.20001220703125,257.3699951171875,261.2200012207031,8227500,0.0,0.0
2026-01-30 00:00:00-05:00,261.2200012207031,264.5400085449219,259.8999938964844,263.6400146484375,5457900,0.0,0.0
2026-02-02 00:00:00-05:00,263.5400085449219,269.1499938964844,262.1499938964844,266.7900085449219,3427300,0.0,0.0
2026-02-03 00:00:00-05:00,249.44000244140625,251.5500030517578,238.13999938964844,241.2100067138672,9119200,0.0,0.0
2026-02-04 00:00:00-05:00,237.83999633789062,245.07000732421875,231.85000610351562,241.64999389648438,7633800,0.0,0.0
2026-02-05 00:00:00-05:00,240.47000122070312,244.72999572753906,232.72999572753906,233.5800018310547,6108300,0.0,0.0
2026-02-06 00:00:00-05:00,232.3000030517578,241.08999633789062,232.0,240.6199951171875,5026300,0.0,0.0
2026-02-09 00:00:00-05:00,235.58999633789062,239.0,231.86000061035156,236.75999450683594,4770300,0.0,0.0
2026-02-10 00:00:00-05:00,237.47000122070312,243.60000610351562,235.0,240.86000061035156,5673200,0.0,0.0
2026-02-11 00:00:00-05:00,241.9199981689453,242.30999755859375,228.8300018310547,230.42999267578125,6076200,0.0,0.0
2026-02-12 00:00:00-05:00,230.25,230.25,215.16000366210938,222.0500030517578,9719900,0.0,0.0
2026-02-13 00:00:00-05:00,223.2100067138672,227.30999755859375,220.9199981689453,224.22999572753906,7644400,0.0,0.0
2026-02-17 00:00:00-05:00,225.6199951171875,229.11000061035156,217.3300018310547,219.88999938964844,7431600,0.0,0.0
2026-02-18 00:00:00-05:00,219.4199981689453,224.25999450683594,217.16000366210938,223.61000061035156,4968700,0.0,0.0
2026-02-19 00:00:00-05:00,215.0,216.27999877929688,211.05999755859375,214.9499969482422,8040700,0.0,0.0
2026-02-20 00:00:00-05:00,213.5399932861328,218.47000122070312,211.94000244140625,215.35000610351562,5932400,0.0,0.0
2026-02-23 00:00:00-05:00,212.1199951171875,214.02000427246094,199.10000610351562,201.17999267578125,10007300,0.0,0.0
2026-02-24 00:00:00-05:00,200.5399932861328,204.3000030517578,196.08999633789062,196.72999572753906,11119600,0.0,0.0
2026-02-25 00:00:00-05:00,196.36000061035156,196.82000732421875,188.72999572753906,191.5,14156500,0.0,0.0
2026-02-26 00:00:00-05:00,194.0,207.49000549316406,193.99000549316406,207.3800048828125,10834000,0.0,0.0
2026-02-27 00:00:00-05:00,204.1699981689453,208.86000061035156,199.25999450683594,208.72000122070312,7929300,0.0,0.0
2026-03-02 00:00:00-05:00,205.24000549316406,209.14999389648438,204.32000732421875,205.92999267578125,7263300,0.0,0.0
2026-03-03 00:00:00-05:00,203.0,213.25,203.0,209.88999938964844,5818700,0.0,0.0
2026-03-04 00:00:00-05:00,211.8000030517578,215.5399932861328,208.61000061035156,210.0,5549200,0.0,0.0
2026-03-05 00:00:00-05:00,209.8000030517578,216.66000366210938,209.3000030517578,214.0,7438800,0.0,0.0
2026-03-06 00:00:00-05:00,215.2100067138672,218.60000610351562,212.0,215.0,6495300,0.0,0.0
2026-03-09 00:00:00-04:00,212.83999633789062,215.64999389648438,205.8300018310547,209.36000061035156,7849100,0.0,0.0
2026-03-10 00:00:00-04:00,208.61000061035156,208.61000061035156,199.74000549316406,201.6300048828125,5163000,0.0,0.0
2026-03-11 00:00:00-04:00,203.4499969482422,206.67999267578125,197.66000366210938,201.47999572753906,5132300,0.0,0.0
2026-03-12 00:00:00-04:00,201.0,205.0,195.47999572753906,196.0500030517578,7049600,0.0,0.0
2026-03-13 00:00:00-04:00,197.33999633789062,200.41000366210938,195.07000732421875,196.64999389648438,4223300,0.0,0.0
2026-03-16 00:00:00-04:00,197.49000549316406,200.47000122070312,195.63999938964844,199.30999755859375,7832700,0.0,0.0
2026-03-17 00:00:00-04:00,200.25,204.94000244140625,198.07000732421875,198.66000366210938,5729500,0.0,0.0
2026-03-18 00:00:00-04:00,198.75,199.8000030517578,194.25999450683594,195.14999389648438,8070100,0.0,0.0
2026-03-19 00:00:00-04:00,187.0,207.97999572753906,187.0,203.5500030517578,10613700,0.0,0.0
2026-03-20 00:00:00-04:00,203.5,207.4199981689453,198.49000549316406,199.99000549316406,44335900,0.0,0.0
2026-03-23 00:00:00-04:00,203.6300048828125,204.4499969482422,198.72000122070312,200.02000427246094,4827900,0.0,0.0
2026-03-24 00:00:00-04:00,197.57000732421875,198.47999572753906,190.64999389648438,193.5399932861328,5113700,0.0,0.0
2026-03-25 00:00:00-04:00,195.49000549316406,197.24000549316406,188.6699981689453,192.2899932861328,4371200,0.0,0.0
2026-03-26 00:00:00-04:00,191.47000122070312,197.60000610351562,190.9600067138672,196.4199981689453,4916500,0.0,0.0
2026-03-27 00:00:00-04:00,195.0,195.5399932861328,190.27000427246094,192.60000610351562,4890100,0.0,0.0
2026-03-30 00:00:00-04:00,195.0,198.57000732421875,194.2100067138672,197.5500030517578,4636500,0.0,0.0
2026-03-31 00:00:00-04:00,200.0,201.5,195.92999267578125,198.2899932861328,6907300,0.0,0.0
2026-04-01 00:00:00-04:00,197.13999938964844,198.5,192.0,197.05999755859375,4810200,0.0,0.0
2026-04-02 00:00:00-04:00,197.6199951171875,201.3300018310547,195.2899932861328,201.3300018310547,5518700,0.0,0.0
2026-04-06 00:00:00-04:00,200.9600067138672,201.72000122070312,195.33999633789062,198.9499969482422,5501600,0.0,0.0
2026-04-07 00:00:00-04:00,198.97999572753906,200.27000427246094,196.5070037841797,197.3000030517578,2869430,0.0,0.0
