Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-31 00:00:00-04:00,161.67992528071588,169.11119157527563,160.77100539751808,168.24221801757812,1344900,0.0,0.0
2026-08-03 00:00:00-04:00,168.5518541812505,175.82330480458518,168.39203839503224,168.8415069580078,986200,0.0,0.0
2026-08-04 00:00:00-04:00,166.9437435139087,167.7827535276548,163.0483289923216,167.67288208007812,733700,0.0,0.0
2026-08-05 00:00:00-04:00,168.30214197269135,172.84680226701255,166.3044904359235,171.45843505859375,721400,0.0,0.0
2026-08-06 00:00:00-04:00,173.1864104102819,174.79452060952443,168.30215270117066,169.52072143554688,632800,0.0,0.0
2026-08-07 00:00:00-04:00,168.28217116783873,173.47606242322232,167.80273903803152,173.3362274169922,413400,0.0,0.0
2026-08-10 00:00:00-04:00,172.70696896354286,174.17524407674256,171.06889529695655,172.53717041015625,730400,0.0,0.0
2026-08-11 00:00:00-04:00,171.32857901155475,174.77452478747156,168.49191755040195,168.52188110351562,611200,0.0,0.0
2026-08-12 00:00:00-04:00,165.99485384960803,172.30742466506103,164.7063600970759,172.24749755859375,551300,0.0,0.0
2026-08-13 00:00:00-04:00,172.20756008150437,173.5060366715314,169.41084478933976,171.00897216796875,761200,0.0,0.0
2026-08-14 00:00:00-04:00,170.98898257492078,172.1276433202452,169.25102028326927,169.8203582763672,460400,0.0,0.0
2026-08-17 00:00:00-04:00,169.00131758468288,171.23869280081516,168.7915727074381,170.3297576904297,609600,0.0,0.0
2026-08-18 00:00:00-04:00,171.7480884968043,176.04304236581848,171.19873127387137,172.88674926757812,938900,0.0,0.0
2026-08-19 00:00:00-04:00,173.3761873016841,179.08947219939782,172.12765502929688,172.12765502929688,821300,0.0,0.0
2026-08-20 00:00:00-04:00,171.2286958867589,175.11414279622755,170.29979522840432,172.66700744628906,555500,0.0,0.0
2026-08-21 00:00:00-04:00,172.92670932544735,177.4613715861108,172.14762644912574,177.05184936523438,672700,0.0,0.0
2026-08-24 00:00:00-04:00,177.8609082459373,179.25925819666264,175.37382664692794,176.19285583496094,567700,0.0,0.0
2026-08-25 00:00:00-04:00,175.3238937152479,176.77218809574686,174.38499501260276,175.55361938476562,391800,0.0,0.0
2026-08-26 00:00:00-04:00,175.96313363146524,179.72871104238206,175.79333507989494,178.4801788330078,632800,0.0,0.0
2026-08-27 00:00:00-04:00,176.3726528555926,178.33034279172233,172.32740551781538,172.37734985351562,574800,0.0,0.0
2026-08-28 00:00:00-04:00,173.7457393622094,174.09533447749246,169.38087563145058,171.45843505859375,556200,0.0,0.0
2026-08-31 00:00:00-04:00,170.8891070243551,172.72694288758828,169.31096038933768,170.1300048828125,756600,0.0,0.0
2026-09-01 00:00:00-04:00,171.4600067138672,174.36000061035156,168.8000030517578,170.75,522700,0.2,0.0
2026-09-02 00:00:00-04:00,170.13999938964844,171.5500030517578,167.24000549316406,167.49000549316406,808900,0.0,0.0
2026-09-03 00:00:00-04:00,168.92999267578125,171.41000366210938,166.42999267578125,169.2100067138672,483700,0.0,0.0
2026-09-04 00:00:00-04:00,167.1999969482422,170.5,167.1999969482422,169.64999389648438,428900,0.0,0.0
2026-09-08 00:00:00-04:00,168.1999969482422,174.2100067138672,168.0,171.88999938964844,807700,0.0,0.0
2026-09-09 00:00:00-04:00,171.13999938964844,177.07000732421875,169.80999755859375,175.77999877929688,891500,0.0,0.0
