Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-08 00:00:00-05:00,278.1610608705228,280.7719611984128,276.1381088261801,280.67230224609375,1196300,0.0,0.0
2025-12-09 00:00:00-05:00,281.14067693581524,284.21000241645993,276.22779765697493,276.40716552734375,1009600,0.0,0.0
2025-12-10 00:00:00-05:00,276.15802780162795,288.4352686543464,275.15152408536807,284.9474182128906,1368600,0.0,0.0
2025-12-11 00:00:00-05:00,285.9439737611886,291.4448017400611,285.3560254238164,288.85382080078125,1106700,0.0,0.0
2025-12-12 00:00:00-05:00,291.5942751740076,291.87333243089387,285.5951827955021,285.9539489746094,1317600,0.0,0.0
2025-12-15 00:00:00-05:00,286.45220470135246,288.36552289320235,285.86422596973114,287.5284423828125,902400,0.0,0.0
2025-12-16 00:00:00-05:00,289.5015779651344,289.6311315689767,280.5826334549843,281.8681640625,1149600,0.0,0.0
2025-12-17 00:00:00-05:00,278.0813435572839,281.8183264777544,276.60650042812426,277.75250244140625,1262800,0.0,0.0
2025-12-18 00:00:00-05:00,279.2174003549686,283.4127779892915,279.20742533547605,281.7386169433594,1124800,0.0,0.0
2025-12-19 00:00:00-05:00,282.8148551027274,288.704343831583,282.5657229081649,286.45220947265625,1487700,0.0,0.0
2025-12-22 00:00:00-05:00,287.1497657959353,294.18525664587906,286.45221388739657,294.0756530761719,919100,0.0,0.0
2025-12-23 00:00:00-05:00,294.4543243579849,297.7428570500091,293.4179259484976,296.796142578125,1051500,0.0,0.0
2025-12-24 00:00:00-05:00,296.78620603338084,298.7892081842211,296.78620603338084,297.1051025390625,363300,0.0,0.0
2025-12-26 00:00:00-05:00,296.7762361018955,297.9322131460762,294.2948891499924,295.7398376464844,466300,0.0,0.0
2025-12-29 00:00:00-05:00,295.7398209643292,297.0054319179212,294.34468682130654,294.9027404785156,417200,0.0,0.0
2025-12-30 00:00:00-05:00,295.2714413766246,295.54052358883087,293.97596623246056,294.4443359375,416200,0.0,0.0
2025-12-31 00:00:00-05:00,294.4044933083965,295.4010220989973,292.49117506096434,292.55096435546875,522900,0.0,0.0
2026-01-02 00:00:00-05:00,292.97946307787123,303.49282960529325,289.99985173952,303.423095703125,934600,0.0,0.0
2026-01-05 00:00:00-05:00,306.3229932397934,313.9663518759685,306.0838056550502,310.29913330078125,1294100,0.0,0.0
2026-01-06 00:00:00-05:00,310.5980638101611,315.7600752753054,310.5781441839745,313.3783874511719,1105300,0.0,0.0
2026-01-07 00:00:00-05:00,316.89614053533444,320.4039107653954,307.8177782767068,308.68475341796875,2215100,0.0,0.0
2026-01-08 00:00:00-05:00,331.77429680221974,335.4813848274914,321.8289597194659,324.6092529296875,3545100,0.0,0.0
2026-01-09 00:00:00-05:00,326.3631497391823,337.05591365440085,326.11401756380883,334.60443115234375,1894900,0.0,0.0
2026-01-12 00:00:00-05:00,337.75348069975644,340.6334633742812,336.82671626445057,339.4974060058594,1443200,0.0,0.0
2026-01-13 00:00:00-05:00,360.3348159593726,360.3348159593726,334.03643887131284,340.0554504394531,4739000,0.0,0.0
2026-01-14 00:00:00-05:00,338.3314792788151,343.6230444088274,333.2491766671054,341.6598815917969,2153300,0.0,0.0
2026-01-15 00:00:00-05:00,339.8462102462631,341.6100552470755,331.7245067328931,339.23834228515625,2111300,0.0,0.0
2026-01-16 00:00:00-05:00,339.7963964516464,346.4033567580784,338.08236572299234,345.2573547363281,1535200,0.0,0.0
2026-01-20 00:00:00-05:00,343.9120112167907,349.253420958477,339.0987908907378,341.14166259765625,1857200,0.0,0.0
2026-01-21 00:00:00-05:00,342.66636041669096,347.987850689018,341.85917456438557,346.6026611328125,2255400,0.0,0.0
2026-01-22 00:00:00-05:00,347.0311654854097,355.10305451989456,345.45666342648303,354.5151062011719,1356600,0.0,0.0
2026-01-23 00:00:00-05:00,355.5614486424988,359.42798508888814,352.2629408868886,353.4986572265625,1473300,0.0,0.0
2026-01-26 00:00:00-05:00,352.9704895019531,355.14291484176766,350.2599301308927,352.9704895019531,1216900,0.0,0.0
2026-01-27 00:00:00-05:00,353.23954587785767,361.1619615747128,351.9540152800144,359.2884826660156,1289800,0.0,0.0
2026-01-28 00:00:00-05:00,355.97999081016604,360.57397361481395,353.80756549792443,359.0492858886719,1482600,0.0,0.0
2026-01-29 00:00:00-05:00,358.7503444821102,368.30705139822254,350.77811460473,354.7841491699219,2109900,0.0,0.0
2026-01-30 00:00:00-05:00,349.70187575178835,351.98390464997027,338.4311078226255,341.6598815917969,2253900,0.0,0.0
2026-02-02 00:00:00-05:00,336.8267147930251,341.4605673609554,334.46494654036894,339.0589294433594,1486600,0.0,0.0
2026-02-03 00:00:00-05:00,342.8855885825851,350.51900222687306,341.41074554049646,350.349609375,1437200,0.0,0.0
2026-02-04 00:00:00-05:00,350.9574824853279,354.7542545315761,335.38173349621593,337.89300537109375,1817400,0.0,0.0
2026-02-05 00:00:00-05:00,337.673776914241,348.78506652255936,336.51779990151175,341.0320739746094,1354900,0.0,0.0
2026-02-06 00:00:00-05:00,345.69582936712885,348.57581215281,342.4471662085775,348.4462585449219,975800,0.0,0.0
2026-02-09 00:00:00-05:00,348.4462561213342,350.77812981216545,346.29375031172583,349.38299560546875,811300,0.0,0.0
2026-02-10 00:00:00-05:00,350.0506256848782,350.0506256848782,340.2049476694806,343.8821105957031,920100,0.0,0.0
2026-02-11 00:00:00-05:00,343.9319599754563,344.689331529925,336.0892838610726,339.1087646484375,1143700,0.0,0.0
2026-02-12 00:00:00-05:00,340.3344950346989,343.93197971323707,336.6871960822522,338.7201232910156,1490500,0.0,0.0
2026-02-13 00:00:00-05:00,338.66033321520104,348.18714581412434,338.43112065013383,344.3006896972656,1029400,0.0,0.0
2026-02-17 00:00:00-05:00,344.66939992645064,348.64553997678513,341.84923689573674,345.38690185546875,1284100,0.0,0.0
2026-02-18 00:00:00-05:00,349.4427815914594,352.193210724087,347.7885401864474,350.897705078125,1042100,0.0,0.0
2026-02-19 00:00:00-05:00,350.36952947931724,360.0956595311211,350.36952947931724,357.4548645019531,964400,0.0,0.0
2026-02-20 00:00:00-05:00,358.65067480907885,360.98254832913403,352.701397224395,354.90374755859375,1045400,0.0,0.0
2026-02-23 00:00:00-05:00,354.00685510584543,358.2819718582218,352.970487126564,353.9072265625,1099700,0.0,0.0
2026-02-24 00:00:00-05:00,352.5619078411031,355.06317427305385,347.6888677546554,353.04022216796875,810800,0.0,0.0
2026-02-25 00:00:00-05:00,353.0203111021351,353.0203111021351,328.1369868984561,339.8661193847656,1770400,0.0,0.0
2026-02-26 00:00:00-05:00,340.2647538921694,354.9236832911328,339.3678536877487,353.9271545410156,1553000,0.0,0.0
2026-02-27 00:00:00-05:00,356.1793173704004,364.46046880728835,354.5350206120598,363.27459716796875,1963500,0.0,0.0
2026-03-02 00:00:00-05:00,369.0345207725127,377.9135952661819,365.20785415905857,377.16619873046875,2965100,0.0,0.0
2026-03-03 00:00:00-05:00,371.50589033300764,376.2892463803924,365.2277716346409,366.7225646972656,1495900,0.0,0.0
2026-03-04 00:00:00-05:00,367.57957426628826,367.8486564879498,360.03587486192333,367.469970703125,967800,0.0,0.0
2026-03-05 00:00:00-05:00,363.94225337792955,367.18097178967315,356.318814583385,358.8500061035156,1134500,0.0,0.0
2026-03-06 00:00:00-05:00,360.0,367.3800048828125,355.2699890136719,366.6099853515625,1692500,1.25,0.0
2026-03-09 00:00:00-04:00,366.0,373.1199951171875,363.3800048828125,371.260009765625,2254900,0.0,0.0
2026-03-10 00:00:00-04:00,365.55999755859375,366.7699890136719,360.5400085449219,361.7200012207031,1285400,0.0,0.0
2026-03-11 00:00:00-04:00,358.989990234375,366.7799987792969,358.54998779296875,364.260009765625,1107000,0.0,0.0
2026-03-12 00:00:00-04:00,361.8800048828125,365.42999267578125,356.9800109863281,357.8800048828125,1547500,0.0,0.0
2026-03-13 00:00:00-04:00,360.19000244140625,364.0,355.4800109863281,358.9599914550781,1135600,0.0,0.0
2026-03-16 00:00:00-04:00,360.0199890136719,368.57000732421875,360.0199890136719,366.2099914550781,1382800,0.0,0.0
2026-03-17 00:00:00-04:00,366.2200012207031,369.55999755859375,362.3999938964844,368.8599853515625,1353300,0.0,0.0
2026-03-18 00:00:00-04:00,369.5,374.3699951171875,367.79998779296875,368.3800048828125,1249900,0.0,0.0
2026-03-19 00:00:00-04:00,364.3299865722656,366.7900085449219,356.4100036621094,363.70001220703125,1114400,0.0,0.0
2026-03-20 00:00:00-04:00,363.1700134277344,366.29998779296875,350.94000244140625,352.8500061035156,2473800,0.0,0.0
2026-03-23 00:00:00-04:00,355.3999938964844,357.3500061035156,345.0,345.4800109863281,2244800,0.0,0.0
2026-03-24 00:00:00-04:00,342.4200134277344,351.7099914550781,341.05999755859375,351.4200134277344,1303600,0.0,0.0
2026-03-25 00:00:00-04:00,352.9100036621094,356.7200012207031,350.20001220703125,352.0199890136719,1468600,0.0,0.0
2026-03-26 00:00:00-04:00,348.989990234375,353.94000244140625,347.6400146484375,349.3399963378906,916600,0.0,0.0
2026-03-27 00:00:00-04:00,347.9200134277344,349.7900085449219,342.760009765625,343.0,1097200,0.0,0.0
2026-03-30 00:00:00-04:00,348.1400146484375,350.4599914550781,337.0199890136719,339.92999267578125,1418700,0.0,0.0
2026-03-31 00:00:00-04:00,343.8599853515625,349.7300109863281,340.0,345.1499938964844,1279200,0.0,0.0
2026-04-01 00:00:00-04:00,348.8399963378906,355.5400085449219,347.1099853515625,353.9100036621094,1305000,0.0,0.0
2026-04-02 00:00:00-04:00,352.5400085449219,360.79998779296875,351.0,356.0,1009400,0.0,0.0
2026-04-06 00:00:00-04:00,356.5299987792969,360.0,353.5199890136719,358.7300109863281,1014000,0.0,0.0
2026-04-07 00:00:00-04:00,355.0,357.3999938964844,352.3999938964844,354.0,748200,0.0,0.0
2026-04-08 00:00:00-04:00,352.1700134277344,362.4599914550781,351.9200134277344,361.9700012207031,1384300,0.0,0.0
2026-04-09 00:00:00-04:00,361.3599853515625,364.2699890136719,357.8800048828125,357.9700012207031,1136800,0.0,0.0
2026-04-10 00:00:00-04:00,356.0799865722656,357.6600036621094,344.8999938964844,353.5899963378906,1250600,0.0,0.0
2026-04-13 00:00:00-04:00,355.239990234375,360.1400146484375,354.5,357.95001220703125,1082300,0.0,0.0
2026-04-14 00:00:00-04:00,358.3299865722656,359.6499938964844,352.07000732421875,355.55999755859375,947900,0.0,0.0
2026-04-15 00:00:00-04:00,355.0,358.3999938964844,353.70001220703125,355.9200134277344,1036500,0.0,0.0
2026-04-16 00:00:00-04:00,357.5899963378906,358.92999267578125,351.7099914550781,353.4100036621094,1029300,0.0,0.0
2026-04-17 00:00:00-04:00,351.05999755859375,356.45001220703125,349.1700134277344,350.3500061035156,913609,0.0,0.0
