Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-08 00:00:00-04:00,949.0588786929474,965.3402674002386,945.7666997790992,964.9013061523438,194900,0.0,0.0
2025-10-09 00:00:00-04:00,970.0790244192956,970.9669329916023,955.5335085885408,966.2381591796875,230800,0.0,0.0
2025-10-10 00:00:00-04:00,974.3788224286171,977.9902514088109,942.9134786932578,945.3177490234375,253600,0.0,0.0
2025-10-13 00:00:00-04:00,937.6459464698594,945.487332451424,916.9849313775097,933.2763061523438,327100,0.0,0.0
2025-10-14 00:00:00-04:00,930.9418284528577,961.7387731529026,923.2200931555773,957.4688720703125,278600,0.0,0.0
2025-10-15 00:00:00-04:00,957.6285367750986,959.5439762772577,947.1533837587453,955.7230224609375,216500,0.0,0.0
2025-10-16 00:00:00-04:00,955.912576300107,959.1748577279833,947.4426765946868,952.3011474609375,259300,0.0,0.0
2025-10-17 00:00:00-04:00,947.751981330588,959.2247684730108,943.8611856825191,952.7301635742188,238800,0.0,0.0
2025-10-20 00:00:00-04:00,958.1073998804087,968.8818310123064,956.102146521857,968.6224365234375,151000,0.0,0.0
2025-10-21 00:00:00-04:00,972.6129733786804,978.339380742242,967.7345911454017,969.240966796875,189800,0.0,0.0
2025-10-22 00:00:00-04:00,971.5954133393935,976.1645315080758,963.6542277506915,965.7093505859375,199400,0.0,0.0
2025-10-23 00:00:00-04:00,971.3559690531795,983.2278340422954,952.5805570311558,961.7886962890625,312000,0.0,0.0
2025-10-24 00:00:00-04:00,965.9687386594006,975.8952053567066,962.257509929764,966.1183471679688,303200,0.0,0.0
2025-10-27 00:00:00-04:00,968.9416571559237,977.2619482511377,963.9834473442166,975.9949340820312,214000,0.0,0.0
2025-10-28 00:00:00-04:00,972.6229292330961,979.0875755484597,960.1325369361904,961.2000122070312,314700,0.0,0.0
2025-10-29 00:00:00-04:00,958.4765006653613,964.5521162046668,951.513037480974,956.70068359375,284700,0.0,0.0
2025-10-30 00:00:00-04:00,953.6679088618127,974.5883177514157,950.9642998031636,953.9771728515625,510000,0.0,0.0
2025-10-31 00:00:00-04:00,966.7269852035988,990.7100763826405,918.9801921316473,976.683349609375,886700,0.0,0.0
2025-11-03 00:00:00-05:00,964.4323421081373,972.1141331460188,957.3092843515132,964.0333251953125,420900,0.0,0.0
2025-11-04 00:00:00-05:00,963.6641960469129,967.7544694843624,952.0417401547562,953.6080322265625,378400,0.0,0.0
2025-11-05 00:00:00-05:00,953.1491465587284,967.6148346021698,953.1491465587284,960.1126708984375,259300,0.0,0.0
2025-11-06 00:00:00-05:00,955.1743576900273,963.0257295900052,949.2683835722491,950.4056396484375,269100,0.0,0.0
2025-11-07 00:00:00-05:00,948.7296390704761,955.2940856066144,943.3025095211938,952.780029296875,188200,0.0,0.0
2025-11-10 00:00:00-05:00,951.760009765625,959.0499877929688,938.3200073242188,949.9600219726562,229400,2.26,0.0
2025-11-11 00:00:00-05:00,951.530029296875,958.9099731445312,945.5,945.6099853515625,144300,0.0,0.0
2025-11-12 00:00:00-05:00,944.8499755859375,949.8499755859375,936.3200073242188,944.969970703125,202100,0.0,0.0
2025-11-13 00:00:00-05:00,943.0,953.47998046875,933.4500122070312,934.9400024414062,232700,0.0,0.0
2025-11-14 00:00:00-05:00,934.3499755859375,939.8699951171875,921.5399780273438,926.2100219726562,239900,0.0,0.0
2025-11-17 00:00:00-05:00,922.1300048828125,931.7899780273438,916.75,923.469970703125,302700,0.0,0.0
2025-11-18 00:00:00-05:00,921.9500122070312,928.0,912.739990234375,918.1799926757812,271600,0.0,0.0
2025-11-19 00:00:00-05:00,917.9500122070312,924.6500244140625,906.52001953125,922.5599975585938,259900,0.0,0.0
2025-11-20 00:00:00-05:00,930.6599731445312,937.0,920.3800048828125,925.1500244140625,350600,0.0,0.0
2025-11-21 00:00:00-05:00,930.8800048828125,957.6900024414062,916.1099853515625,952.1500244140625,414000,0.0,0.0
2025-11-24 00:00:00-05:00,944.22998046875,956.0,929.7000122070312,929.9600219726562,495200,0.0,0.0
2025-11-25 00:00:00-05:00,937.75,945.6699829101562,932.219970703125,941.75,232300,0.0,0.0
2025-11-26 00:00:00-05:00,938.1099853515625,949.6099853515625,933.530029296875,945.0999755859375,221200,0.0,0.0
2025-11-28 00:00:00-05:00,944.02001953125,949.989990234375,942.6199951171875,948.6300048828125,106700,0.0,0.0
2025-12-01 00:00:00-05:00,941.5900268554688,955.5399780273438,941.3200073242188,944.8699951171875,280500,0.0,0.0
2025-12-02 00:00:00-05:00,945.8099975585938,961.97998046875,941.510009765625,961.1500244140625,288100,0.0,0.0
2025-12-03 00:00:00-05:00,961.8900146484375,975.9199829101562,959.8499755859375,971.1599731445312,228000,0.0,0.0
2025-12-04 00:00:00-05:00,974.9600219726562,979.2100219726562,967.9099731445312,968.9099731445312,280200,0.0,0.0
2025-12-05 00:00:00-05:00,965.530029296875,977.1400146484375,961.8099975585938,975.5399780273438,208300,0.0,0.0
2025-12-08 00:00:00-05:00,969.02001953125,977.239990234375,957.7899780273438,959.0700073242188,284900,0.0,0.0
2025-12-09 00:00:00-05:00,959.8499755859375,971.27001953125,958.1400146484375,958.6799926757812,178100,0.0,0.0
2025-12-10 00:00:00-05:00,964.9600219726562,997.1099853515625,959.1400146484375,995.5700073242188,312600,0.0,0.0
2025-12-11 00:00:00-05:00,1000.0,1035.8599853515625,997.8200073242188,1032.3900146484375,478900,0.0,0.0
2025-12-12 00:00:00-05:00,1041.31005859375,1042.0,1019.4000244140625,1022.5399780273438,386200,0.0,0.0
2025-12-15 00:00:00-05:00,1025.2099609375,1038.6099853515625,1023.6400146484375,1029.56005859375,397600,0.0,0.0
2025-12-16 00:00:00-05:00,1030.550048828125,1031.0,1017.77001953125,1022.0800170898438,274300,0.0,0.0
2025-12-17 00:00:00-05:00,1018.27001953125,1024.27001953125,1008.5700073242188,1020.0499877929688,258400,0.0,0.0
2025-12-18 00:00:00-05:00,1022.9500122070312,1029.9300537109375,1012.8599853515625,1019.52001953125,369200,0.0,0.0
2025-12-19 00:00:00-05:00,1022.1099853515625,1030.0,1010.1199951171875,1025.02001953125,891800,0.0,0.0
2025-12-22 00:00:00-05:00,1025.0,1035.31005859375,1021.4600219726562,1034.8699951171875,228700,0.0,0.0
2025-12-23 00:00:00-05:00,1034.800048828125,1035.219970703125,1021.3300170898438,1023.9000244140625,265400,0.0,0.0
2025-12-24 00:00:00-05:00,1021.7899780273438,1032.7900390625,1019.1799926757812,1030.72998046875,83700,0.0,0.0
2025-12-26 00:00:00-05:00,1032.030029296875,1039.75,1016.739990234375,1024.280029296875,128400,0.0,0.0
2025-12-29 00:00:00-05:00,1025.530029296875,1029.47998046875,1017.9199829101562,1026.31005859375,223700,0.0,0.0
2025-12-30 00:00:00-05:00,1022.3599853515625,1026.9200439453125,1013.5800170898438,1021.0900268554688,254300,0.0,0.0
2025-12-31 00:00:00-05:00,1021.0,1021.6400146484375,1008.8200073242188,1009.0499877929688,178600,0.0,0.0
2026-01-02 00:00:00-05:00,1007.280029296875,1013.9099731445312,997.25,1003.8099975585938,222800,0.0,0.0
2026-01-05 00:00:00-05:00,996.280029296875,1031.739990234375,996.280029296875,1015.0599975585938,294900,0.0,0.0
2026-01-06 00:00:00-05:00,1010.3400268554688,1036.219970703125,1008.010009765625,1028.97998046875,229400,0.0,0.0
2026-01-07 00:00:00-05:00,1022.27001953125,1026.3199462890625,1002.2000122070312,1004.6799926757812,261800,0.0,0.0
2026-01-08 00:00:00-05:00,1000.52001953125,1038.5699462890625,1000.52001953125,1033.3299560546875,250400,0.0,0.0
2026-01-09 00:00:00-05:00,1037.3800048828125,1044.2900390625,1026.3599853515625,1029.8199462890625,194800,0.0,0.0
2026-01-12 00:00:00-05:00,1024.43994140625,1035.25,1024.1199951171875,1032.31005859375,173500,0.0,0.0
2026-01-13 00:00:00-05:00,1033.5799560546875,1042.050048828125,1023.510009765625,1041.9000244140625,176200,0.0,0.0
2026-01-14 00:00:00-05:00,1041.0,1053.25,1033.719970703125,1053.25,190200,0.0,0.0
2026-01-15 00:00:00-05:00,1060.949951171875,1065.280029296875,1055.77001953125,1063.300048828125,183600,0.0,0.0
2026-01-16 00:00:00-05:00,1058.22998046875,1074.300048828125,1055.25,1068.719970703125,283600,0.0,0.0
2026-01-20 00:00:00-05:00,1050.8699951171875,1058.469970703125,1033.8499755859375,1034.25,270800,0.0,0.0
2026-01-21 00:00:00-05:00,1041.4599609375,1068.1700439453125,1035.0799560546875,1058.5799560546875,168400,0.0,0.0
2026-01-22 00:00:00-05:00,1062.9300537109375,1068.5,1057.050048828125,1066.6300048828125,172400,0.0,0.0
2026-01-23 00:00:00-05:00,1065.81005859375,1071.9100341796875,1049.3399658203125,1057.8599853515625,231900,0.0,0.0
2026-01-26 00:00:00-05:00,1061.3800048828125,1064.9599609375,1048.0799560546875,1049.969970703125,206400,0.0,0.0
2026-01-27 00:00:00-05:00,1060.989990234375,1065.8599853515625,1045.3299560546875,1057.56005859375,159000,0.0,0.0
2026-01-28 00:00:00-05:00,1057.530029296875,1073.1500244140625,1053.56005859375,1070.010009765625,315200,0.0,0.0
2026-01-29 00:00:00-05:00,1075.0,1086.780029296875,1064.469970703125,1082.2099609375,448700,0.0,0.0
2026-01-30 00:00:00-05:00,1080.0,1082.780029296875,1066.1500244140625,1079.93994140625,346100,0.0,0.0
2026-02-02 00:00:00-05:00,1086.760009765625,1098.8299560546875,1078.6500244140625,1096.1800537109375,420800,0.0,0.0
2026-02-03 00:00:00-05:00,1087.0,1169.5699462890625,1087.0,1155.0,897000,0.0,0.0
2026-02-04 00:00:00-05:00,1156.7900390625,1204.3599853515625,1149.72998046875,1194.9300537109375,613200,0.0,0.0
2026-02-05 00:00:00-05:00,1195.0,1199.1199951171875,1179.6600341796875,1183.1500244140625,449100,0.0,0.0
2026-02-06 00:00:00-05:00,1194.8599853515625,1199.1300048828125,1177.0,1197.6500244140625,233100,0.0,0.0
