Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-28 00:00:00-04:00,250.3000030517578,261.3999938964844,250.0,259.739990234375,1497800,0.0,0.0
2026-07-29 00:00:00-04:00,265.19000244140625,265.54998779296875,250.9199981689453,252.33999633789062,1327800,0.0,0.0
2026-07-30 00:00:00-04:00,255.0800018310547,255.30999755859375,248.02999877929688,252.5,920000,0.0,0.0
2026-07-31 00:00:00-04:00,255.22999572753906,255.22999572753906,250.3000030517578,251.25999450683594,902400,0.0,0.0
2026-08-03 00:00:00-04:00,255.72000122070312,258.5299987792969,245.1199951171875,258.3800048828125,1037700,0.0,0.0
2026-08-04 00:00:00-04:00,264.0,267.2099914550781,253.60000610351562,265.1000061035156,1659400,0.0,0.0
2026-08-05 00:00:00-04:00,267.69000244140625,273.3599853515625,264.5,265.9599914550781,1104300,0.0,0.0
2026-08-06 00:00:00-04:00,266.1300048828125,266.6099853515625,260.9200134277344,261.4800109863281,902900,0.0,0.0
2026-08-07 00:00:00-04:00,261.3699951171875,262.760009765625,255.8000030517578,262.45001220703125,995000,0.0,0.0
2026-08-10 00:00:00-04:00,262.7099914550781,269.17999267578125,261.70001220703125,268.6000061035156,1229700,0.0,0.0
2026-08-11 00:00:00-04:00,267.8900146484375,271.0,263.0400085449219,263.69000244140625,925800,0.0,0.0
2026-08-12 00:00:00-04:00,264.8800048828125,264.8800048828125,260.239990234375,263.17999267578125,706000,0.0,0.0
2026-08-13 00:00:00-04:00,264.8500061035156,264.8500061035156,259.5,260.5299987792969,607800,0.0,0.0
2026-08-14 00:00:00-04:00,262.1400146484375,263.2300109863281,255.11000061035156,255.77000427246094,891000,0.0,0.0
2026-08-17 00:00:00-04:00,253.41000366210938,259.0400085449219,250.02000427246094,258.1600036621094,762500,0.0,0.0
2026-08-18 00:00:00-04:00,256.2200012207031,257.2200012207031,249.08999633789062,249.80999755859375,973100,0.0,0.0
2026-08-19 00:00:00-04:00,252.55999755859375,252.55999755859375,223.1999969482422,231.00999450683594,2477900,0.0,0.0
2026-08-20 00:00:00-04:00,226.8699951171875,227.75999450683594,218.02000427246094,219.0,2251800,0.0,0.0
2026-08-21 00:00:00-04:00,225.25,230.77999877929688,223.50999450683594,228.67999267578125,1999800,0.0,0.0
2026-08-24 00:00:00-04:00,235.63999938964844,244.25,227.50999450683594,229.27000427246094,2077500,0.0,0.0
2026-08-25 00:00:00-04:00,230.74000549316406,232.38999938964844,227.67999267578125,231.0800018310547,1318500,0.0,0.0
2026-08-26 00:00:00-04:00,231.42999267578125,236.94000244140625,230.72999572753906,235.89999389648438,1205600,0.0,0.0
2026-08-27 00:00:00-04:00,234.50999450683594,236.44000244140625,232.11000061035156,235.83999633789062,787500,0.0,0.0
2026-08-28 00:00:00-04:00,237.13999938964844,239.3699951171875,232.02000427246094,234.6699981689453,670300,0.0,0.0
2026-08-31 00:00:00-04:00,235.3699951171875,237.8699951171875,231.92999267578125,232.6199951171875,916300,0.0,0.0
2026-09-01 00:00:00-04:00,229.1199951171875,236.11000061035156,229.0399932861328,234.08999633789062,664300,0.0,0.0
2026-09-02 00:00:00-04:00,236.89999389648438,248.3800048828125,235.88999938964844,247.63999938964844,1192400,0.0,0.0
2026-09-03 00:00:00-04:00,250.25,251.8800048828125,244.66000366210938,246.02999877929688,889200,0.0,0.0
2026-09-04 00:00:00-04:00,245.8699951171875,246.6699981689453,240.52000427246094,242.05999755859375,1177800,0.0,0.0
2026-09-08 00:00:00-04:00,241.33999633789062,246.0,238.13999938964844,240.30999755859375,1235200,0.0,0.0
2026-09-09 00:00:00-04:00,240.08999633789062,245.97999572753906,240.08999633789062,240.69000244140625,808400,0.0,0.0
2026-09-10 00:00:00-04:00,238.49000549316406,239.80999755859375,236.22000122070312,237.0800018310547,674600,0.0,0.0
