Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-08-27 00:00:00-04:00,130.0,130.1999969482422,128.0,129.52000427246094,6677700,0.0,0.0
2026-08-28 00:00:00-04:00,129.9499969482422,130.83999633789062,129.3699951171875,130.35000610351562,4651300,0.0,0.0
2026-08-31 00:00:00-04:00,132.77999877929688,134.2899932861328,131.10000610351562,132.49000549316406,8844800,0.0,0.0
2026-09-01 00:00:00-04:00,135.0,136.3000030517578,133.63999938964844,136.19000244140625,6414000,0.0,0.0
2026-09-02 00:00:00-04:00,134.9600067138672,137.3699951171875,134.64999389648438,137.1999969482422,6019800,0.0,0.0
2026-09-03 00:00:00-04:00,136.38999938964844,137.4199981689453,135.44000244140625,135.72000122070312,4985200,0.0,0.0
2026-09-04 00:00:00-04:00,134.60000610351562,135.4199981689453,132.57000732421875,134.25999450683594,5496100,0.0,0.0
2026-09-08 00:00:00-04:00,136.14999389648438,137.52999877929688,134.13999938964844,135.0399932861328,5175600,0.0,0.0
2026-09-09 00:00:00-04:00,137.00999450683594,137.8699951171875,136.14999389648438,136.52999877929688,5549700,0.0,0.0
2026-09-10 00:00:00-04:00,138.75,138.88999938964844,134.6999969482422,137.0399932861328,5596700,0.0,0.0
