Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-11 00:00:00-04:00,153.5,162.4499969482422,153.5,159.50999450683594,5077700,0.0,0.0
2026-05-12 00:00:00-04:00,159.3000030517578,161.0399932861328,150.32000732421875,152.35000610351562,4698100,0.0,0.0
2026-05-13 00:00:00-04:00,152.0,154.6999969482422,148.5,154.1199951171875,4151100,0.0,0.0
2026-05-14 00:00:00-04:00,155.77499389648438,157.22999572753906,149.02999877929688,156.30999755859375,3266000,0.0,0.0
2026-05-15 00:00:00-04:00,153.5500030517578,159.16000366210938,153.13999938964844,158.1699981689453,3340000,0.0,0.0
2026-05-18 00:00:00-04:00,157.0,160.97999572753906,153.57000732421875,159.11000061035156,3457200,0.0,0.0
2026-05-19 00:00:00-04:00,158.22999572753906,161.49000549316406,154.14999389648438,154.8800048828125,4080700,0.0,0.0
2026-05-20 00:00:00-04:00,154.02000427246094,154.75999450683594,143.91000366210938,146.72000122070312,10395700,0.0,0.0
2026-05-21 00:00:00-04:00,144.30999755859375,153.4499969482422,144.10000610351562,150.0399932861328,3494500,0.0,0.0
2026-05-22 00:00:00-04:00,145.22999572753906,145.7949981689453,140.6699981689453,141.6699981689453,7849900,0.0,0.0
2026-05-26 00:00:00-04:00,143.4949951171875,145.88999938964844,139.5500030517578,144.63999938964844,5398400,0.0,0.0
2026-05-27 00:00:00-04:00,144.5,158.55099487304688,144.24000549316406,154.19000244140625,5704900,0.0,0.0
2026-05-28 00:00:00-04:00,155.00999450683594,167.72000122070312,151.66000366210938,167.69000244140625,5726000,0.0,0.0
2026-05-29 00:00:00-04:00,168.7050018310547,176.69000244140625,166.49000549316406,176.0,9350300,0.0,0.0
2026-06-01 00:00:00-04:00,179.89999389648438,182.64500427246094,174.85000610351562,177.85000610351562,5794900,0.0,0.0
2026-06-02 00:00:00-04:00,174.52000427246094,175.75,166.66000366210938,169.1300048828125,4316500,0.0,0.0
2026-06-03 00:00:00-04:00,167.0,170.49000549316406,159.11000061035156,169.49000549316406,3399100,0.0,0.0
2026-06-04 00:00:00-04:00,170.39999389648438,187.33999633789062,169.80999755859375,183.91000366210938,7381000,0.0,0.0
2026-06-05 00:00:00-04:00,182.17999267578125,186.4499969482422,167.0399932861328,173.4499969482422,5965600,0.0,0.0
2026-06-08 00:00:00-04:00,171.50999450683594,173.4499969482422,166.16000366210938,171.1300048828125,3031400,0.0,0.0
2026-06-09 00:00:00-04:00,178.5500030517578,183.1199951171875,166.89999389648438,178.11000061035156,5237700,0.0,0.0
2026-06-10 00:00:00-04:00,174.4499969482422,179.8000030517578,170.8000030517578,172.2100067138672,3235200,0.0,0.0
2026-06-11 00:00:00-04:00,168.6999969482422,174.0,163.77000427246094,173.25999450683594,3207900,0.0,0.0
2026-06-12 00:00:00-04:00,172.49000549316406,173.0,158.36000061035156,162.10000610351562,5768000,0.0,0.0
2026-06-15 00:00:00-04:00,168.80999755859375,182.0,167.90499877929688,181.8800048828125,4844000,0.0,0.0
2026-06-16 00:00:00-04:00,181.9499969482422,182.41000366210938,174.7209930419922,175.38999938964844,3562100,0.0,0.0
2026-06-17 00:00:00-04:00,174.41000366210938,175.40899658203125,165.9499969482422,165.9499969482422,4405000,0.0,0.0
2026-06-18 00:00:00-04:00,169.0,176.22000122070312,165.8800048828125,174.9600067138672,5337400,0.0,0.0
2026-06-22 00:00:00-04:00,171.86000061035156,182.3000030517578,167.00999450683594,170.44000244140625,4386400,0.0,0.0
2026-06-23 00:00:00-04:00,167.0,174.0,164.6699981689453,165.6300048828125,3364900,0.0,0.0
2026-06-24 00:00:00-04:00,164.6999969482422,167.6999969482422,157.27000427246094,160.72000122070312,4166300,0.0,0.0
2026-06-25 00:00:00-04:00,160.35000610351562,160.35000610351562,152.64999389648438,158.02000427246094,2780600,0.0,0.0
2026-06-26 00:00:00-04:00,156.6199951171875,169.02000427246094,155.6999969482422,166.94000244140625,6325800,0.0,0.0
2026-06-29 00:00:00-04:00,168.2899932861328,176.35000610351562,166.60000610351562,174.38999938964844,3132800,0.0,0.0
2026-06-30 00:00:00-04:00,172.60000610351562,175.3800048828125,169.75,173.5800018310547,2477800,0.0,0.0
2026-07-01 00:00:00-04:00,175.00999450683594,201.16000366210938,175.00999450683594,197.75999450683594,8763500,0.0,0.0
2026-07-02 00:00:00-04:00,194.00999450683594,198.72000122070312,184.3800048828125,194.6699981689453,4460800,0.0,0.0
2026-07-06 00:00:00-04:00,197.9600067138672,207.5399932861328,196.44000244140625,200.86000061035156,5568900,0.0,0.0
2026-07-07 00:00:00-04:00,200.8300018310547,206.49000549316406,198.81199645996094,199.44000244140625,4133900,0.0,0.0
2026-07-08 00:00:00-04:00,195.6300048828125,199.19000244140625,189.3300018310547,195.30999755859375,2823800,0.0,0.0
2026-07-09 00:00:00-04:00,193.00999450683594,200.85000610351562,189.63999938964844,200.30999755859375,2248700,0.0,0.0
2026-07-10 00:00:00-04:00,205.8000030517578,208.0500030517578,192.61000061035156,195.33999633789062,3756500,0.0,0.0
2026-07-13 00:00:00-04:00,199.0,204.06500244140625,193.8800048828125,200.92999267578125,4372100,0.0,0.0
2026-07-14 00:00:00-04:00,197.17999267578125,204.88999938964844,197.17999267578125,203.27000427246094,2433300,0.0,0.0
2026-07-15 00:00:00-04:00,204.61000061035156,207.0,189.75,198.02999877929688,4070500,0.0,0.0
2026-07-16 00:00:00-04:00,199.69000244140625,200.32000732421875,184.6199951171875,185.25999450683594,3758300,0.0,0.0
2026-07-17 00:00:00-04:00,181.5399932861328,184.9499969482422,173.7100067138672,181.17999267578125,3327300,0.0,0.0
2026-07-20 00:00:00-04:00,179.0,187.42999267578125,174.4600067138672,181.63999938964844,4055400,0.0,0.0
2026-07-21 00:00:00-04:00,181.5,186.99000549316406,178.0,185.83999633789062,2602800,0.0,0.0
2026-07-22 00:00:00-04:00,172.89999389648438,174.0,166.0,170.3800048828125,8987000,0.0,0.0
2026-07-23 00:00:00-04:00,174.4199981689453,179.2830047607422,168.28500366210938,168.77999877929688,3842600,0.0,0.0
2026-07-24 00:00:00-04:00,169.5,173.1999969482422,165.5500030517578,168.72999572753906,3539600,0.0,0.0
2026-07-27 00:00:00-04:00,173.3350067138672,183.8820037841797,172.72999572753906,179.22999572753906,4263900,0.0,0.0
2026-07-28 00:00:00-04:00,179.25,180.8000030517578,173.61000061035156,178.44000244140625,2892100,0.0,0.0
2026-07-29 00:00:00-04:00,181.94000244140625,185.91000366210938,176.3249969482422,177.99000549316406,4231300,0.0,0.0
2026-07-30 00:00:00-04:00,180.0,182.4199981689453,175.0,178.0399932861328,11864900,0.0,0.0
2026-07-31 00:00:00-04:00,147.6999969482422,151.3800048828125,135.2220001220703,140.6699981689453,29916700,0.0,0.0
2026-08-03 00:00:00-04:00,141.89999389648438,157.72000122070312,140.0500030517578,154.7100067138672,10648300,0.0,0.0
2026-08-04 00:00:00-04:00,153.6199951171875,162.82000732421875,152.77999877929688,159.97000122070312,6155500,0.0,0.0
2026-08-05 00:00:00-04:00,159.27999877929688,160.7899932861328,153.5,155.25999450683594,4169300,0.0,0.0
2026-08-06 00:00:00-04:00,150.94000244140625,155.27000427246094,149.50999450683594,150.8699951171875,3466400,0.0,0.0
2026-08-07 00:00:00-04:00,153.3000030517578,163.89999389648438,153.22000122070312,161.6999969482422,4509600,0.0,0.0
2026-08-10 00:00:00-04:00,161.49000549316406,163.24000549316406,157.64999389648438,158.72000122070312,3101700,0.0,0.0
2026-08-11 00:00:00-04:00,158.0,161.97999572753906,155.6199951171875,156.19000244140625,2735400,0.0,0.0
2026-08-12 00:00:00-04:00,157.63999938964844,158.0,152.00999450683594,153.4499969482422,3318600,0.0,0.0
2026-08-13 00:00:00-04:00,154.50999450683594,159.2899932861328,152.6699981689453,158.1199951171875,4658000,0.0,0.0
2026-08-14 00:00:00-04:00,175.77999877929688,184.28399658203125,174.0,178.08999633789062,21500400,0.0,0.0
2026-08-17 00:00:00-04:00,177.50999450683594,178.33999633789062,164.17999267578125,164.5,37846200,0.0,0.0
2026-08-18 00:00:00-04:00,166.10000610351562,167.5399932861328,157.4499969482422,158.25,7447300,0.0,0.0
2026-08-19 00:00:00-04:00,156.66000366210938,158.25,151.36700439453125,151.7100067138672,8157200,0.0,0.0
2026-08-20 00:00:00-04:00,149.61000061035156,150.77000427246094,144.0500030517578,150.30999755859375,7672000,0.0,0.0
2026-08-21 00:00:00-04:00,151.7899932861328,155.3000030517578,150.03799438476562,153.2899932861328,4545500,0.0,0.0
2026-08-24 00:00:00-04:00,150.00999450683594,154.39999389648438,149.1999969482422,152.6999969482422,3524500,0.0,0.0
2026-08-25 00:00:00-04:00,153.49000549316406,162.625,152.77000427246094,162.4499969482422,4378800,0.0,0.0
2026-08-26 00:00:00-04:00,161.0,165.91000366210938,155.27000427246094,155.36000061035156,3687200,0.0,0.0
2026-08-27 00:00:00-04:00,155.75999450683594,158.99000549316406,153.5,153.9499969482422,2711000,0.0,0.0
2026-08-28 00:00:00-04:00,152.25,158.86000061035156,152.0570068359375,153.0,2749300,0.0,0.0
2026-08-31 00:00:00-04:00,151.32000732421875,151.94200134277344,146.6199951171875,147.80999755859375,3857600,0.0,0.0
2026-09-01 00:00:00-04:00,144.7899932861328,147.86300659179688,143.8000030517578,144.63999938964844,3790100,0.0,0.0
2026-09-02 00:00:00-04:00,144.02000427246094,158.27000427246094,143.47000122070312,158.10000610351562,6230000,0.0,0.0
2026-09-03 00:00:00-04:00,159.25999450683594,162.5,154.63099670410156,155.99000549316406,4029100,0.0,0.0
2026-09-04 00:00:00-04:00,155.74000549316406,156.49000549316406,152.35000610351562,154.4600067138672,2830500,0.0,0.0
2026-09-08 00:00:00-04:00,155.00999450683594,156.60000610351562,148.4600067138672,149.3800048828125,5010300,0.0,0.0
2026-09-09 00:00:00-04:00,148.63999938964844,149.21499633789062,145.16600036621094,146.44000244140625,4820400,0.0,0.0
2026-09-10 00:00:00-04:00,146.33999633789062,156.9499969482422,144.8000030517578,155.33999633789062,5813400,0.0,0.0
2026-09-11 00:00:00-04:00,157.5500030517578,159.5,154.61000061035156,157.77000427246094,3192600,0.0,0.0
