Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-14 00:00:00-05:00,178.08890538729597,178.24145760937463,169.80278770394767,171.302734375,2005100,0.0,0.0
2026-01-15 00:00:00-05:00,174.26520861624067,176.15490073228924,172.72983471057233,173.71405029296875,2364400,0.0,0.0
2026-01-16 00:00:00-05:00,173.71405185234858,175.67264628535685,166.4406992338658,169.08824157714844,1347700,0.0,0.0
2026-01-20 00:00:00-05:00,164.36401417297597,170.02325418192575,163.8719063461108,167.9367218017578,1519400,0.0,0.0
2026-01-21 00:00:00-05:00,169.82640062484947,169.8559258906914,161.10625002167248,163.34042358398438,1633500,0.0,0.0
2026-01-22 00:00:00-05:00,166.5686586996437,166.62770923459902,157.8534184793114,159.44293212890625,1739600,0.0,0.0
2026-01-23 00:00:00-05:00,162.14952415042097,162.9664249209794,158.6555556795556,159.09844970703125,1439800,0.0,0.0
2026-01-26 00:00:00-05:00,159.45276045313454,162.33651990722865,157.47449254697085,160.42713928222656,992400,0.0,0.0
2026-01-27 00:00:00-05:00,163.19278841142082,163.77347201886658,160.4173081917017,160.4665069580078,1357700,0.0,0.0
2026-01-28 00:00:00-05:00,165.28917075538877,169.80671676843536,165.13169265461815,165.66317749023438,1523800,0.0,0.0
2026-01-29 00:00:00-05:00,167.19855932611034,168.73393333630682,161.24405164364194,162.27748107910156,2327100,0.0,0.0
2026-01-30 00:00:00-05:00,161.42119461178862,163.37978905572157,159.05908318683296,160.00393676757812,963400,0.0,0.0
2026-02-02 00:00:00-05:00,159.69882824915408,161.13578972662205,157.3564051808131,159.1673583984375,867400,0.0,0.0
2026-02-03 00:00:00-05:00,161.8936271046125,161.8936271046125,155.1911063506642,157.25796508789062,1559300,0.0,0.0
2026-02-04 00:00:00-05:00,156.57886201945027,156.57886201945027,148.49846005316164,150.92947387695312,2422000,0.0,0.0
2026-02-05 00:00:00-05:00,149.48267932660633,151.20505673252887,144.8174916892495,147.59298706054688,2908000,0.0,0.0
2026-02-06 00:00:00-05:00,150.96883486635156,151.01804865143322,147.85870987163008,149.0988311767578,1783600,0.0,0.0
2026-02-09 00:00:00-05:00,149.87634794406102,155.4174864882379,148.87244384326476,153.71478271484375,2684100,0.0,0.0
2026-02-10 00:00:00-05:00,154.70885628218176,158.36028783582498,153.83290497786345,155.8406982421875,2202900,0.0,0.0
2026-02-11 00:00:00-05:00,156.293445666444,158.0158230257639,150.14209795458726,152.3861083984375,1255000,0.0,0.0
2026-02-12 00:00:00-05:00,152.45499293801475,152.45499293801475,143.02622055086374,145.15211486816406,2447800,0.0,0.0
2026-02-13 00:00:00-05:00,144.26632418650058,145.81153486634878,141.23493834188795,144.40411376953125,1419100,0.0,0.0
2026-02-17 00:00:00-05:00,143.695484406612,147.28786550960172,143.42974197700153,146.58908081054688,875800,0.0,0.0
2026-02-18 00:00:00-05:00,149.10866977592062,150.48656566766445,147.73077388417676,150.10272216796875,1099000,0.0,0.0
2026-02-19 00:00:00-05:00,149.47282634179203,151.1361531974135,148.59687501177078,151.0771026611328,1011500,0.0,0.0
2026-02-20 00:00:00-05:00,147.77996541979115,153.5277959019122,147.43549897268232,152.91757202148438,1155800,0.0,0.0
2026-02-23 00:00:00-05:00,153.41953277419077,153.58684762430042,143.90216970942706,144.4336395263672,1719100,0.0,0.0
2026-02-24 00:00:00-05:00,144.10885030704083,144.45333178367548,136.4910159473992,141.69752502441406,3289500,0.0,0.0
2026-02-25 00:00:00-05:00,147.34692731951654,149.41377111413988,146.15601980947233,149.3251953125,2130500,0.0,0.0
2026-02-26 00:00:00-05:00,146.59891559000022,151.07709972551697,146.59891559000022,150.8999481201172,1175300,0.0,0.0
2026-02-27 00:00:00-05:00,147.6323400630978,148.49845459720822,144.67969326183587,146.4906463623047,948700,0.0,0.0
2026-03-02 00:00:00-05:00,142.2289942745587,147.4256515626106,141.59909687655053,147.2681884765625,682500,0.0,0.0
2026-03-03 00:00:00-05:00,141.0774664926328,143.58721938283415,135.66821516266594,142.41600036621094,1873800,0.0,0.0
2026-03-04 00:00:00-05:00,144.8273215346478,145.00941403823282,142.39630776761095,143.9513702392578,1991000,0.0,0.0
2026-03-05 00:00:00-05:00,142.26836518988233,145.1422728832952,139.26650466524183,142.199462890625,1217800,0.0,0.0
2026-03-06 00:00:00-05:00,141.37272349292633,142.95731115707162,138.3905515253016,141.19557189941406,1204200,0.0,0.0
2026-03-09 00:00:00-04:00,140.25071982908793,141.11683434324627,136.59927342775023,140.99871826171875,1708300,0.0,0.0
2026-03-10 00:00:00-04:00,145.4867613995366,152.57311092046967,145.42769584676375,151.1558380126953,2443100,0.0,0.0
2026-03-11 00:00:00-04:00,150.07318901549255,151.81525481548053,148.7346552118638,150.2306671142578,1771200,0.0,0.0
2026-03-12 00:00:00-04:00,149.41377074018763,149.60077411069616,139.020456204841,140.75267028808594,3245900,0.0,0.0
2026-03-13 00:00:00-04:00,142.23391323490898,144.48284942831836,138.87282365383396,138.9121856689453,1994100,0.0,0.0
2026-03-16 00:00:00-04:00,142.90810575528462,149.5614129921784,141.03810207484398,146.6973419189453,2373700,0.0,0.0
2026-03-17 00:00:00-04:00,147.62251221545722,149.40394015677182,144.70922725464288,144.9355926513672,1019700,0.0,0.0
2026-03-18 00:00:00-04:00,144.43364493946004,145.89027987931215,142.30773555614803,142.386474609375,905500,0.0,0.0
2026-03-19 00:00:00-04:00,137.56382237916273,138.02147904137368,133.85332526066415,137.2685546875,2527400,0.0,0.0
2026-03-20 00:00:00-04:00,135.03437673547148,137.21933655950647,131.9636288824226,132.8887939453125,1446700,0.0,0.0
2026-03-23 00:00:00-04:00,134.06001158846456,139.03028828384097,132.43604686066232,137.8295440673828,3549600,0.0,0.0
2026-03-24 00:00:00-04:00,135.53634413180131,138.47913932168905,135.32965223685548,138.0756072998047,762400,0.0,0.0
2026-03-25 00:00:00-04:00,139.7487811556633,140.9003116278016,137.26855359062924,138.38072204589844,1440900,0.0,0.0
2026-03-26 00:00:00-04:00,134.92120863319136,137.74097685154211,133.45964779606888,134.18795776367188,949700,0.0,0.0
2026-03-27 00:00:00-04:00,132.85926553633846,133.26278250742496,129.22750767099518,131.82583618164062,1322300,0.0,0.0
2026-03-30 00:00:00-04:00,131.5108871359647,132.6328923488495,128.26298758462465,129.29640197753906,1249500,0.0,0.0
2026-03-31 00:00:00-04:00,130.21172524853984,135.0048503546131,129.0306695469578,134.601318359375,1132400,0.0,0.0
2026-04-01 00:00:00-04:00,137.79018205183215,142.21915218921248,136.8158032151508,137.8295440673828,1613700,0.0,0.0
2026-04-02 00:00:00-04:00,134.69482198021697,139.17793185577386,134.21747681262326,137.94766235351562,805400,0.0,0.0
2026-04-06 00:00:00-04:00,138.77440027409367,139.89640546282627,137.56775398507202,138.86297607421875,676500,0.0,0.0
2026-04-07 00:00:00-04:00,137.79018272229263,138.97123842775324,134.97532553167684,138.744873046875,904500,0.0,0.0
2026-04-08 00:00:00-04:00,149.4039297967454,157.00698623049598,149.4039297967454,154.65963745117188,3487100,0.0,0.0
2026-04-09 00:00:00-04:00,151.96289026362442,155.50607260872022,150.95900111412976,152.8191680908203,1189700,0.0,0.0
2026-04-10 00:00:00-04:00,153.28174256181651,153.53763321070997,149.86651323704066,152.06130981445312,885100,0.0,0.0
2026-04-13 00:00:00-04:00,150.99835212565145,154.76297370669334,149.1667343844845,153.941162109375,1757700,0.0,0.0
2026-04-14 00:00:00-04:00,156.49027751876093,161.60819554094414,155.99816972782145,159.2854461669922,1343700,0.0,0.0
2026-04-15 00:00:00-04:00,159.6200790787666,163.62584378638806,159.6200790787666,162.1199951171875,1361700,0.0,0.0
2026-04-16 00:00:00-04:00,166.1999969482422,167.39999389648438,163.45199584960938,165.05999755859375,1249700,2.6,0.0
2026-04-17 00:00:00-04:00,166.25,168.9600067138672,165.49000549316406,166.92999267578125,1388500,0.0,0.0
2026-04-20 00:00:00-04:00,163.0,166.2050018310547,162.5,164.77999877929688,873300,0.0,0.0
2026-04-21 00:00:00-04:00,165.08999633789062,165.32000732421875,161.88999938964844,162.64999389648438,837900,0.0,0.0
2026-04-22 00:00:00-04:00,163.24000549316406,163.24000549316406,159.6199951171875,160.8000030517578,767700,0.0,0.0
2026-04-23 00:00:00-04:00,159.5,160.77999877929688,151.1300048828125,154.17999267578125,1166100,0.0,0.0
2026-04-24 00:00:00-04:00,156.6699981689453,161.33999633789062,155.22500610351562,159.88999938964844,1115400,0.0,0.0
2026-04-27 00:00:00-04:00,159.61500549316406,160.67999267578125,158.58999633789062,160.00999450683594,539400,0.0,0.0
2026-04-28 00:00:00-04:00,157.67999267578125,157.67999267578125,150.6199951171875,155.11000061035156,1114600,0.0,0.0
2026-04-29 00:00:00-04:00,155.4499969482422,156.7899932861328,151.72999572753906,153.19000244140625,684700,0.0,0.0
2026-04-30 00:00:00-04:00,153.1699981689453,155.11000061035156,152.27999877929688,154.50999450683594,658600,0.0,0.0
2026-05-01 00:00:00-04:00,155.42999267578125,155.89999389648438,153.58999633789062,154.85000610351562,455200,0.0,0.0
2026-05-04 00:00:00-04:00,156.52000427246094,159.3000030517578,154.85000610351562,156.0399932861328,864600,0.0,0.0
2026-05-05 00:00:00-04:00,157.92999267578125,158.3300018310547,155.00999450683594,157.2100067138672,870300,0.0,0.0
2026-05-06 00:00:00-04:00,162.0,168.64999389648438,161.66000366210938,168.0,1495400,0.0,0.0
2026-05-07 00:00:00-04:00,167.30999755859375,167.52999877929688,142.64999389648438,144.88999938964844,3482500,0.0,0.0
2026-05-08 00:00:00-04:00,151.55999755859375,155.80999755859375,142.9499969482422,144.58999633789062,3090400,0.0,0.0
2026-05-11 00:00:00-04:00,147.42999267578125,148.14999389648438,139.55999755859375,139.86000061035156,2699300,0.0,0.0
2026-05-12 00:00:00-04:00,139.11000061035156,140.52000427246094,134.80999755859375,137.02999877929688,2539900,0.0,0.0
2026-05-13 00:00:00-04:00,137.44000244140625,143.625,135.2100067138672,142.74000549316406,4246000,0.0,0.0
2026-05-14 00:00:00-04:00,139.47000122070312,142.86000061035156,137.00999450683594,141.50999450683594,4135300,0.0,0.0
2026-05-15 00:00:00-04:00,137.10000610351562,137.50999450683594,132.1300048828125,134.63999938964844,1978000,0.0,0.0
2026-05-18 00:00:00-04:00,134.3800048828125,134.83999633789062,131.36000061035156,131.6999969482422,1398500,0.0,0.0
2026-05-19 00:00:00-04:00,130.00999450683594,131.39999389648438,123.91999816894531,124.5,3753200,0.0,0.0
2026-05-20 00:00:00-04:00,124.12000274658203,127.44999694824219,122.69999694824219,124.72000122070312,2960900,0.0,0.0
2026-05-21 00:00:00-04:00,122.69999694824219,125.44999694824219,122.0999984741211,123.86000061035156,2197800,0.0,0.0
2026-05-22 00:00:00-04:00,81.08000183105469,94.87999725341797,80.5,89.76000213623047,61357700,0.0,0.0
2026-05-26 00:00:00-04:00,97.90499877929688,107.83000183105469,97.6500015258789,107.69999694824219,17479000,0.0,0.0
2026-05-27 00:00:00-04:00,111.03500366210938,113.68000030517578,103.54000091552734,110.22000122070312,11263700,0.0,0.0
2026-05-28 00:00:00-04:00,113.0,117.80000305175781,104.19999694824219,104.91000366210938,9972700,0.0,0.0
2026-05-29 00:00:00-04:00,103.9000015258789,108.23999786376953,100.1500015258789,104.06999969482422,5055700,0.0,0.0
2026-06-01 00:00:00-04:00,102.01000213623047,104.29000091552734,99.0,102.8499984741211,3666600,0.0,0.0
2026-06-02 00:00:00-04:00,102.47000122070312,103.88999938964844,97.30000305175781,101.97000122070312,4073300,0.0,0.0
2026-06-03 00:00:00-04:00,98.70999908447266,99.3499984741211,94.77999877929688,96.22000122070312,4238600,0.0,0.0
2026-06-04 00:00:00-04:00,94.2699966430664,96.5,93.68000030517578,95.77999877929688,2949300,0.0,0.0
2026-06-05 00:00:00-04:00,93.01000213623047,94.13999938964844,91.19999694824219,92.33000183105469,3146400,0.0,0.0
2026-06-08 00:00:00-04:00,92.33000183105469,93.56999969482422,89.20999908447266,91.08000183105469,3824500,0.0,0.0
2026-06-09 00:00:00-04:00,90.91500091552734,94.30000305175781,88.77999877929688,91.30999755859375,2336000,0.0,0.0
2026-06-10 00:00:00-04:00,92.44000244140625,99.61000061035156,92.04000091552734,92.93000030517578,3631485,0.0,0.0
