Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-19 00:00:00-05:00,259.1644491102974,264.12585965912604,258.97891258744863,262.807373046875,4349900,0.0,0.0
2025-12-22 00:00:00-05:00,262.2311635507536,266.8995607264191,261.69401666476136,266.8214416503906,1240300,0.0,0.0
2025-12-23 00:00:00-05:00,266.16705838989947,269.3704768411464,264.68255757763603,269.0970153808594,766100,0.0,0.0
2025-12-24 00:00:00-05:00,268.56962396656746,270.53270475530064,268.56962396656746,269.92718505859375,580000,0.0,0.0
2025-12-26 00:00:00-05:00,270.10296843934447,271.15776965610473,269.55604551401103,270.2690124511719,545900,0.0,0.0
2025-12-29 00:00:00-05:00,270.9526495869634,272.04649543109696,270.16156358165017,271.9195556640625,951000,0.0,0.0
2025-12-30 00:00:00-05:00,271.72422815855515,272.07580871125634,269.25329881296443,269.3900146484375,1345500,0.0,0.0
2025-12-31 00:00:00-05:00,269.2630779508799,269.5755840662741,266.5186870979218,266.7042236328125,958700,0.0,0.0
2026-01-02 00:00:00-05:00,265.8936097199077,266.176847254743,261.9088811347527,263.38360595703125,1228500,0.0,0.0
2026-01-05 00:00:00-05:00,261.51819631307353,269.06772991865455,261.42055491940573,268.63800048828125,1375600,0.0,0.0
2026-01-06 00:00:00-05:00,267.0265462314299,268.5794200288066,258.36364388876603,262.8659973144531,2909600,0.0,0.0
2026-01-07 00:00:00-05:00,262.42650278030465,265.922905137876,257.347898552871,260.61968994140625,2895200,0.0,0.0
2026-01-08 00:00:00-05:00,260.4829548329692,263.4715088106271,259.64304807032437,260.41461181640625,1526800,0.0,0.0
2026-01-09 00:00:00-05:00,260.5513097252178,261.1177549674335,256.06847906720907,256.3224182128906,1853400,0.0,0.0
2026-01-12 00:00:00-05:00,256.4689279815675,261.74284501716886,256.4689279815675,258.7933654785156,3129700,0.0,0.0
2026-01-13 00:00:00-05:00,258.9007750439227,262.4753263203726,256.6544864988349,262.1823425292969,3106800,0.0,0.0
2026-01-14 00:00:00-05:00,263.9500830856133,268.93098640464376,263.71566624578844,268.8040466308594,1758900,0.0,0.0
2026-01-15 00:00:00-05:00,267.9836697154008,269.9955713003183,265.5615610030913,266.2256774902344,1673700,0.0,0.0
2026-01-16 00:00:00-05:00,266.1768426342046,273.648227229841,264.5458200781978,272.9743347167969,2410000,0.0,0.0
2026-01-20 00:00:00-05:00,273.4724575813663,276.5879812302249,271.6265701746782,273.3747863769531,2490200,0.0,0.0
2026-01-21 00:00:00-05:00,273.6482282028858,274.7908947777179,270.13227373212396,272.55438232421875,2204900,0.0,0.0
2026-01-22 00:00:00-05:00,272.5348282042221,276.15822990708085,271.6461007881174,274.8202209472656,1941500,0.0,0.0
2026-01-23 00:00:00-05:00,274.8885580774305,277.1153242107594,273.23801324559196,276.138671875,1725900,0.0,0.0
2026-01-26 00:00:00-05:00,276.11915629628254,279.2542020251573,275.9238139023381,277.4180908203125,1751400,0.0,0.0
2026-01-27 00:00:00-05:00,277.144629096151,278.2482510302831,275.5136363479719,277.83807373046875,1553500,0.0,0.0
2026-01-28 00:00:00-05:00,277.3399751074336,280.064843569144,276.119159643145,279.37139892578125,1487000,0.0,0.0
2026-01-29 00:00:00-05:00,280.16248216277245,284.9481025790166,279.85972231505934,283.0631408691406,1940300,0.0,0.0
2026-01-30 00:00:00-05:00,283.0338399124179,283.90307481281934,279.60581042161846,282.3111267089844,1448300,0.0,0.0
2026-02-02 00:00:00-05:00,282.7115650027218,286.92093436676487,281.55912235009777,283.981201171875,2022600,0.0,0.0
2026-02-03 00:00:00-05:00,283.70772881593604,289.2453607000519,280.7191750388145,286.2275085449219,3977000,0.0,0.0
2026-02-04 00:00:00-05:00,285.58293949155734,289.8313835060915,279.84021845729785,287.7413330078125,3183300,0.0,0.0
2026-02-05 00:00:00-05:00,290.0657569750798,295.14436127512084,287.75109560237195,290.4368896484375,2497200,0.0,0.0
2026-02-06 00:00:00-05:00,292.468316685024,295.7205858381307,290.7103543031205,295.21270751953125,2927100,0.0,0.0
2026-02-09 00:00:00-05:00,295.21271717363703,300.6526783230229,294.63649582066864,300.0666809082031,2350600,0.0,0.0
2026-02-10 00:00:00-05:00,299.37325960832965,302.1274265353278,295.486172318345,299.597900390625,2262500,0.0,0.0
2026-02-11 00:00:00-05:00,299.40254467100885,300.98471672314633,294.73414758905665,295.4178161621094,2532900,0.0,0.0
2026-02-12 00:00:00-05:00,293.69890930965136,300.21319389615815,288.37614183681336,294.5974426269531,2466800,0.0,0.0
2026-02-13 00:00:00-05:00,296.6679416105104,298.2891881659206,294.9783222341036,295.9940490722656,2206200,0.0,0.0
2026-02-17 00:00:00-05:00,298.1329021254714,301.0042623825368,295.0466771619227,296.1502990722656,2127500,0.0,0.0
2026-02-18 00:00:00-05:00,296.16006808627026,297.82038910986853,292.48787528200376,295.4861755371094,2046300,0.0,0.0
2026-02-19 00:00:00-05:00,295.4666375804347,296.99021287918595,293.6012279943213,296.8144226074219,1400700,0.0,0.0
2026-02-20 00:00:00-05:00,296.60933173434205,301.12146083952877,295.57408262384746,300.8968200683594,2754400,0.0,0.0
2026-02-23 00:00:00-05:00,302.0492771755352,306.8544201002676,301.6586221763449,306.6688537597656,3117800,0.0,0.0
2026-02-24 00:00:00-05:00,306.121937437818,311.78650956157304,305.9656694737402,311.5814208984375,2395300,0.0,0.0
2026-02-25 00:00:00-05:00,310.23362998479547,315.0387729238423,299.1876936865403,300.1838684082031,3904000,0.0,0.0
2026-02-26 00:00:00-05:00,303.1431347004658,309.3937037274417,301.7855736388312,309.0616455078125,2477700,0.0,0.0
2026-02-27 00:00:00-05:00,311.9330183355158,314.2965004071652,309.24722428723635,312.0404357910156,2806000,0.0,0.0
2026-03-02 00:00:00-05:00,314.55043278024164,320.13688547238706,314.18907617580396,318.8379211425781,2459600,0.0,0.0
2026-03-03 00:00:00-05:00,319.9024835960299,321.47490946799377,316.47445391913544,317.53900146484375,2545000,0.0,0.0
2026-03-04 00:00:00-05:00,312.3529572913074,314.62854412024024,310.3898765580845,312.52874755859375,2559600,0.0,0.0
2026-03-05 00:00:00-05:00,310.75124751891855,313.114759395818,307.6064256590301,309.4132385253906,2194600,0.0,0.0
2026-03-06 00:00:00-05:00,308.52447740315387,312.8119956094543,306.8251118187308,309.69647216796875,1846300,0.0,0.0
2026-03-09 00:00:00-04:00,309.9210968652552,313.3686786882972,307.22555647488866,311.6400146484375,3573300,0.0,0.0
2026-03-10 00:00:00-04:00,309.260009765625,310.20001220703125,300.80999755859375,306.3399963378906,2715700,7.45,0.0
2026-03-11 00:00:00-04:00,304.55999755859375,305.6600036621094,302.0899963378906,303.3299865722656,2072200,0.0,0.0
2026-03-12 00:00:00-04:00,308.239990234375,312.510009765625,305.07000732421875,311.19000244140625,2449300,0.0,0.0
2026-03-13 00:00:00-04:00,312.0799865722656,314.3900146484375,310.8699951171875,311.3999938964844,2253400,0.0,0.0
2026-03-16 00:00:00-04:00,309.260009765625,314.29998779296875,308.9700012207031,313.8299865722656,1936900,0.0,0.0
2026-03-17 00:00:00-04:00,313.3699951171875,316.75,312.0899963378906,313.3299865722656,1374600,0.0,0.0
2026-03-18 00:00:00-04:00,311.95001220703125,314.1700134277344,308.42999267578125,308.8999938964844,1583200,0.0,0.0
2026-03-19 00:00:00-04:00,310.94000244140625,313.19000244140625,307.7699890136719,310.7099914550781,2003700,0.0,0.0
2026-03-20 00:00:00-04:00,310.30999755859375,311.8699951171875,304.5,307.32000732421875,3942700,0.0,0.0
2026-03-23 00:00:00-04:00,305.0,307.9800109863281,304.5199890136719,306.55999755859375,1963600,0.0,0.0
2026-03-24 00:00:00-04:00,303.9599914550781,307.3399963378906,302.0,302.67999267578125,1754700,0.0,0.0
2026-03-25 00:00:00-04:00,300.95001220703125,302.260009765625,292.95001220703125,293.92999267578125,2740100,0.0,0.0
2026-03-26 00:00:00-04:00,297.54998779296875,300.8500061035156,294.0799865722656,297.5799865722656,2084200,0.0,0.0
2026-03-27 00:00:00-04:00,297.5799865722656,299.1199951171875,293.29998779296875,293.7799987792969,1579900,0.0,0.0
2026-03-30 00:00:00-04:00,297.25,298.4200134277344,293.8699951171875,297.5799865722656,1315200,0.0,0.0
2026-03-31 00:00:00-04:00,298.6099853515625,300.0,292.6199951171875,295.3500061035156,2357200,0.0,0.0
2026-04-01 00:00:00-04:00,295.739990234375,297.20001220703125,293.5,296.94000244140625,1938900,0.0,0.0
2026-04-02 00:00:00-04:00,300.3999938964844,305.8999938964844,297.82000732421875,305.1099853515625,1741500,0.0,0.0
2026-04-06 00:00:00-04:00,305.6400146484375,310.2300109863281,304.19000244140625,308.57000732421875,1471700,0.0,0.0
2026-04-07 00:00:00-04:00,308.2300109863281,312.67999267578125,307.260009765625,310.5799865722656,1519300,0.0,0.0
2026-04-08 00:00:00-04:00,299.3599853515625,304.8599853515625,298.6600036621094,302.80999755859375,3168300,0.0,0.0
2026-04-09 00:00:00-04:00,302.9599914550781,303.67999267578125,297.6400146484375,298.92999267578125,4031700,0.0,0.0
2026-04-10 00:00:00-04:00,300.8599853515625,300.8599853515625,294.010009765625,295.29998779296875,3025700,0.0,0.0
2026-04-13 00:00:00-04:00,297.1199951171875,300.739990234375,295.8299865722656,300.5899963378906,1611900,0.0,0.0
2026-04-14 00:00:00-04:00,298.19000244140625,299.9599914550781,295.8399963378906,297.0299987792969,2279900,0.0,0.0
2026-04-15 00:00:00-04:00,296.8900146484375,298.8800048828125,294.94000244140625,296.8999938964844,1828700,0.0,0.0
2026-04-16 00:00:00-04:00,296.17999267578125,298.25,295.260009765625,296.2200012207031,1900800,0.0,0.0
2026-04-17 00:00:00-04:00,293.5690002441406,294.0799865722656,284.4800109863281,287.6499938964844,3819365,0.0,0.0
