Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-07 00:00:00-05:00,121.43000030517578,123.79000091552734,120.91999816894531,123.69000244140625,956300,0.0,0.0
2025-11-10 00:00:00-05:00,121.5,121.77999877929688,118.75,120.16999816894531,1044600,0.0,0.0
2025-11-11 00:00:00-05:00,120.61000061035156,124.0999984741211,120.37000274658203,122.2699966430664,947800,0.0,0.0
2025-11-12 00:00:00-05:00,121.98999786376953,125.68000030517578,121.97000122070312,123.5999984741211,919600,0.0,0.0
2025-11-13 00:00:00-05:00,122.66999816894531,124.86000061035156,122.62000274658203,123.05000305175781,728900,0.0,0.0
2025-11-14 00:00:00-05:00,123.4000015258789,123.4000015258789,121.51000213623047,121.55000305175781,684300,0.0,0.0
2025-11-17 00:00:00-05:00,121.55000305175781,121.80000305175781,116.72000122070312,117.2699966430664,939100,0.0,0.0
2025-11-18 00:00:00-05:00,116.75,117.72000122070312,115.69000244140625,116.55999755859375,788400,0.0,0.0
2025-11-19 00:00:00-05:00,116.88999938964844,116.88999938964844,113.97000122070312,115.19999694824219,767200,0.0,0.0
2025-11-20 00:00:00-05:00,115.30000305175781,116.7699966430664,114.11000061035156,115.3499984741211,773700,0.0,0.0
2025-11-21 00:00:00-05:00,116.0199966430664,121.5,115.77999877929688,120.25,1096000,0.0,0.0
2025-11-24 00:00:00-05:00,120.5,122.26000213623047,119.04000091552734,119.48999786376953,4939400,0.0,0.0
2025-11-25 00:00:00-05:00,120.55000305175781,121.87999725341797,119.52999877929688,121.37000274658203,716400,0.0,0.0
2025-11-26 00:00:00-05:00,121.33000183105469,122.16000366210938,119.88999938964844,120.0999984741211,536800,0.0,0.0
2025-11-28 00:00:00-05:00,120.0999984741211,120.5,119.5999984741211,119.68000030517578,503500,0.0,0.0
2025-12-01 00:00:00-05:00,119.5199966430664,120.5999984741211,118.66999816894531,119.23999786376953,831000,0.0,0.0
2025-12-02 00:00:00-05:00,119.12999725341797,120.58999633789062,118.0,119.18000030517578,855600,0.0,0.0
2025-12-03 00:00:00-05:00,119.2300033569336,120.37000274658203,117.83999633789062,118.25,722400,0.0,0.0
2025-12-04 00:00:00-05:00,118.08999633789062,118.5,116.38999938964844,117.27999877929688,660600,0.0,0.0
2025-12-05 00:00:00-05:00,117.54000091552734,118.72000122070312,117.16000366210938,117.38999938964844,620100,0.0,0.0
2025-12-08 00:00:00-05:00,117.0999984741211,117.9000015258789,115.91000366210938,117.05000305175781,688100,0.0,0.0
2025-12-09 00:00:00-05:00,117.11000061035156,117.62000274658203,116.0,116.66999816894531,573700,0.0,0.0
2025-12-10 00:00:00-05:00,116.94999694824219,119.36000061035156,116.31999969482422,118.68000030517578,969400,0.0,0.0
2025-12-11 00:00:00-05:00,119.37999725341797,122.61000061035156,117.62000274658203,120.33000183105469,1045600,0.0,0.0
2025-12-12 00:00:00-05:00,121.11000061035156,121.75,120.68000030517578,121.3499984741211,775900,0.0,0.0
2025-12-15 00:00:00-05:00,121.77999877929688,122.4000015258789,118.5199966430664,120.05000305175781,1048300,0.0,0.0
2025-12-16 00:00:00-05:00,120.4800033569336,120.61000061035156,117.66999816894531,117.94000244140625,820700,0.0,0.0
2025-12-17 00:00:00-05:00,117.77999877929688,120.08000183105469,117.5,118.41999816894531,692200,0.0,0.0
2025-12-18 00:00:00-05:00,118.51000213623047,118.68000030517578,115.37000274658203,116.1500015258789,636800,0.0,0.0
2025-12-19 00:00:00-05:00,115.75,116.52999877929688,114.6500015258789,115.19999694824219,1883100,0.0,0.0
2025-12-22 00:00:00-05:00,114.94999694824219,117.44000244140625,114.69999694824219,116.51000213623047,627800,0.0,0.0
2025-12-23 00:00:00-05:00,116.27999877929688,116.27999877929688,114.6500015258789,114.72000122070312,442800,0.0,0.0
2025-12-24 00:00:00-05:00,114.66000366210938,115.02999877929688,113.12000274658203,114.41000366210938,329000,0.0,0.0
2025-12-26 00:00:00-05:00,113.87000274658203,114.5199966430664,113.41999816894531,113.9800033569336,575400,0.0,0.0
2025-12-29 00:00:00-05:00,114.0,114.22000122070312,112.54000091552734,113.5,413400,0.0,0.0
2025-12-30 00:00:00-05:00,113.05000305175781,114.33999633789062,113.0,113.81999969482422,492200,0.0,0.0
2025-12-31 00:00:00-05:00,113.81999969482422,114.12999725341797,113.22000122070312,113.61000061035156,562400,0.0,0.0
2026-01-02 00:00:00-05:00,113.68000030517578,115.19000244140625,113.16999816894531,114.51000213623047,832400,0.0,0.0
2026-01-05 00:00:00-05:00,113.52999877929688,115.81999969482422,113.37000274658203,113.94000244140625,886400,0.0,0.0
2026-01-06 00:00:00-05:00,113.61000061035156,115.2699966430664,111.43000030517578,114.72000122070312,924200,0.0,0.0
2026-01-07 00:00:00-05:00,114.58999633789062,115.19000244140625,110.33000183105469,111.01000213623047,718000,0.0,0.0
2026-01-08 00:00:00-05:00,110.5999984741211,113.23999786376953,110.5999984741211,112.58999633789062,774800,0.0,0.0
2026-01-09 00:00:00-05:00,113.0,113.51000213623047,108.66999816894531,111.44999694824219,904700,0.0,0.0
2026-01-12 00:00:00-05:00,111.48999786376953,111.72000122070312,109.58999633789062,110.0999984741211,566100,0.0,0.0
2026-01-13 00:00:00-05:00,110.0,110.0999984741211,104.23999786376953,104.47000122070312,1085200,0.0,0.0
2026-01-14 00:00:00-05:00,104.0,104.86000061035156,101.0,103.87000274658203,2113800,0.0,0.0
2026-01-15 00:00:00-05:00,103.25,106.37999725341797,102.26000213623047,105.83999633789062,949300,0.0,0.0
2026-01-16 00:00:00-05:00,104.94000244140625,106.31999969482422,104.19999694824219,104.73999786376953,654300,0.0,0.0
2026-01-20 00:00:00-05:00,103.91000366210938,105.12000274658203,103.4800033569336,103.93000030517578,925500,0.0,0.0
2026-01-21 00:00:00-05:00,103.9000015258789,106.69000244140625,103.9000015258789,106.30000305175781,970500,0.0,0.0
2026-01-22 00:00:00-05:00,107.33000183105469,110.43000030517578,107.19999694824219,109.16999816894531,904400,0.0,0.0
2026-01-23 00:00:00-05:00,108.63999938964844,109.16000366210938,107.4000015258789,108.12000274658203,1026500,0.0,0.0
2026-01-26 00:00:00-05:00,108.4000015258789,108.61000061035156,106.69999694824219,107.51000213623047,583300,0.0,0.0
2026-01-27 00:00:00-05:00,106.79000091552734,106.95999908447266,105.02999877929688,105.61000061035156,750200,0.0,0.0
2026-01-28 00:00:00-05:00,104.75,106.8499984741211,104.05999755859375,105.87999725341797,710300,0.0,0.0
2026-01-29 00:00:00-05:00,106.0,107.76000213623047,105.51000213623047,107.23999786376953,1145200,0.0,0.0
2026-01-30 00:00:00-05:00,107.12000274658203,109.5,105.41000366210938,109.33999633789062,1104100,0.0,0.0
2026-02-02 00:00:00-05:00,109.05999755859375,111.33000183105469,108.87999725341797,111.19000244140625,2443000,0.0,0.0
2026-02-03 00:00:00-05:00,128.0,139.86000061035156,125.0,134.72999572753906,4809300,0.0,0.0
2026-02-04 00:00:00-05:00,136.05999755859375,147.60000610351562,135.89999389648438,142.05999755859375,3045800,0.0,0.0
2026-02-05 00:00:00-05:00,143.67999267578125,150.4499969482422,142.50999450683594,149.22000122070312,2227400,0.0,0.0
2026-02-06 00:00:00-05:00,149.0,151.4199981689453,139.5399932861328,140.8300018310547,2255100,0.0,0.0
2026-02-09 00:00:00-05:00,140.0,141.5,136.19000244140625,137.63999938964844,1488200,0.0,0.0
2026-02-10 00:00:00-05:00,138.86000061035156,141.55999755859375,138.5500030517578,139.27999877929688,865300,0.0,0.0
2026-02-11 00:00:00-05:00,139.88999938964844,145.1999969482422,139.2100067138672,144.27000427246094,1151000,0.0,0.0
2026-02-12 00:00:00-05:00,144.33999633789062,152.75999450683594,144.33999633789062,149.97000122070312,1836200,0.0,0.0
2026-02-13 00:00:00-05:00,148.0500030517578,149.9499969482422,146.33999633789062,148.9499969482422,1125300,0.0,0.0
2026-02-17 00:00:00-05:00,149.35000610351562,152.6699981689453,149.1999969482422,150.41000366210938,1035500,0.0,0.0
