Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-17 00:00:00-05:00,126.44000244140625,129.8300018310547,120.12999725341797,122.55999755859375,5108500,0.0,0.0
2026-02-18 00:00:00-05:00,116.98500061035156,122.28800201416016,115.5999984741211,121.77999877929688,7061600,0.0,0.0
2026-02-19 00:00:00-05:00,121.73999786376953,121.80999755859375,118.41999816894531,120.5999984741211,3703500,0.0,0.0
2026-02-20 00:00:00-05:00,119.0199966430664,123.05999755859375,114.77999877929688,115.66000366210938,4549100,0.0,0.0
2026-02-23 00:00:00-05:00,113.87000274658203,113.87000274658203,101.43499755859375,102.61499786376953,11431200,0.0,0.0
2026-02-24 00:00:00-05:00,101.44000244140625,105.78099822998047,98.01000213623047,104.43000030517578,7572800,0.0,0.0
2026-02-25 00:00:00-05:00,104.87000274658203,110.8499984741211,104.43000030517578,110.33000183105469,6218700,0.0,0.0
2026-02-26 00:00:00-05:00,112.88999938964844,117.8499984741211,112.19000244140625,116.45999908447266,7108000,0.0,0.0
2026-02-27 00:00:00-05:00,112.75499725341797,113.47200012207031,109.4000015258789,111.95999908447266,4953900,0.0,0.0
2026-03-02 00:00:00-05:00,109.16999816894531,112.23400115966797,108.75,111.11000061035156,7207000,0.0,0.0
2026-03-03 00:00:00-05:00,106.66000366210938,113.93000030517578,105.16999816894531,111.7699966430664,5269900,0.0,0.0
2026-03-04 00:00:00-05:00,111.22000122070312,120.4000015258789,111.00299835205078,118.33000183105469,5190100,0.0,0.0
2026-03-05 00:00:00-05:00,118.55000305175781,125.20500183105469,118.55000305175781,122.36000061035156,4619900,0.0,0.0
2026-03-06 00:00:00-05:00,120.2699966430664,126.16999816894531,120.2699966430664,125.75,4045900,0.0,0.0
2026-03-09 00:00:00-04:00,124.08000183105469,128.69000244140625,124.08000183105469,128.55999755859375,4764200,0.0,0.0
2026-03-10 00:00:00-04:00,128.88999938964844,129.39999389648438,121.94999694824219,123.08000183105469,4011300,0.0,0.0
2026-03-11 00:00:00-04:00,124.3499984741211,127.7300033569336,123.25,127.48999786376953,3484700,0.0,0.0
2026-03-12 00:00:00-04:00,126.44999694824219,131.3300018310547,126.44999694824219,127.16000366210938,3628200,0.0,0.0
2026-03-13 00:00:00-04:00,127.23999786376953,129.77999877929688,123.23999786376953,124.5199966430664,3993000,0.0,0.0
2026-03-16 00:00:00-04:00,125.80999755859375,129.25999450683594,125.38500213623047,126.56999969482422,3683200,0.0,0.0
2026-03-17 00:00:00-04:00,126.44000244140625,132.14999389648438,126.01000213623047,128.8699951171875,2933400,0.0,0.0
2026-03-18 00:00:00-04:00,127.39099884033203,133.60000610351562,127.39099884033203,131.25999450683594,3454300,0.0,0.0
2026-03-19 00:00:00-04:00,130.85000610351562,133.39999389648438,126.7300033569336,129.94000244140625,4034400,0.0,0.0
2026-03-20 00:00:00-04:00,128.16000366210938,128.4499969482422,124.47000122070312,125.08000183105469,10459700,0.0,0.0
2026-03-23 00:00:00-04:00,125.9749984741211,130.5800018310547,124.0,129.22999572753906,3549700,0.0,0.0
2026-03-24 00:00:00-04:00,128.3000030517578,128.33999633789062,121.71499633789062,122.56999969482422,4005800,0.0,0.0
2026-03-25 00:00:00-04:00,124.91000366210938,127.47000122070312,122.12000274658203,123.29000091552734,3565500,0.0,0.0
2026-03-26 00:00:00-04:00,122.38999938964844,127.44599914550781,121.08000183105469,124.30000305175781,3443900,0.0,0.0
2026-03-27 00:00:00-04:00,120.0,120.63999938964844,112.66000366210938,114.4800033569336,6127500,0.0,0.0
2026-03-30 00:00:00-04:00,115.95999908447266,119.56800079345703,113.11000061035156,115.80999755859375,5547000,0.0,0.0
2026-03-31 00:00:00-04:00,116.8949966430664,119.93499755859375,114.5199966430664,118.05000305175781,3745800,0.0,0.0
2026-04-01 00:00:00-04:00,120.52999877929688,121.98999786376953,116.98999786376953,118.66999816894531,3600300,0.0,0.0
2026-04-02 00:00:00-04:00,117.27999877929688,121.44999694824219,113.70999908447266,120.36000061035156,3318000,0.0,0.0
2026-04-06 00:00:00-04:00,117.25,119.0999984741211,114.55999755859375,116.5,3414500,0.0,0.0
2026-04-07 00:00:00-04:00,115.0,117.91000366210938,111.69499969482422,116.54000091552734,3881800,0.0,0.0
2026-04-08 00:00:00-04:00,122.46800231933594,123.31999969482422,116.0999984741211,116.5,3861600,0.0,0.0
2026-04-09 00:00:00-04:00,118.68000030517578,119.44999694824219,108.51000213623047,108.9800033569336,6315200,0.0,0.0
2026-04-10 00:00:00-04:00,109.0,109.61000061035156,100.79499816894531,105.37000274658203,7718700,0.0,0.0
2026-04-13 00:00:00-04:00,105.33000183105469,110.2699966430664,103.30000305175781,110.08000183105469,4502400,0.0,0.0
2026-04-14 00:00:00-04:00,110.24500274658203,113.16000366210938,108.79000091552734,110.56999969482422,4158100,0.0,0.0
2026-04-15 00:00:00-04:00,113.98999786376953,121.18000030517578,112.44999694824219,121.05999755859375,5483000,0.0,0.0
2026-04-16 00:00:00-04:00,128.38999938964844,128.75,122.59500122070312,123.47000122070312,6308200,0.0,0.0
2026-04-17 00:00:00-04:00,126.6500015258789,128.42999267578125,123.80999755859375,126.61000061035156,4050600,0.0,0.0
2026-04-20 00:00:00-04:00,125.01000213623047,129.82000732421875,123.5,129.74000549316406,3921000,0.0,0.0
2026-04-21 00:00:00-04:00,131.33999633789062,135.9600067138672,128.6699981689453,129.2899932861328,4722800,0.0,0.0
2026-04-22 00:00:00-04:00,129.58999633789062,133.3249969482422,129.36000061035156,132.13999938964844,4649400,0.0,0.0
2026-04-23 00:00:00-04:00,127.83000183105469,130.0,124.44999694824219,127.86000061035156,6160300,0.0,0.0
2026-04-24 00:00:00-04:00,128.1300048828125,129.61000061035156,124.31999969482422,129.47999572753906,3195600,0.0,0.0
2026-04-27 00:00:00-04:00,129.39999389648438,133.5800018310547,128.0,132.66000366210938,3687900,0.0,0.0
2026-04-28 00:00:00-04:00,133.39999389648438,136.0,131.05999755859375,131.5500030517578,3296100,0.0,0.0
2026-04-29 00:00:00-04:00,130.35000610351562,134.6300048828125,128.67999267578125,133.97999572753906,3488000,0.0,0.0
2026-04-30 00:00:00-04:00,133.0500030517578,137.0,128.0,132.19000244140625,7160500,0.0,0.0
2026-05-01 00:00:00-04:00,138.5,142.75,135.3800048828125,140.52999877929688,6247800,0.0,0.0
2026-05-04 00:00:00-04:00,141.52499389648438,147.3300018310547,139.00999450683594,146.69000244140625,6723800,0.0,0.0
2026-05-05 00:00:00-04:00,147.7100067138672,150.0,144.5,145.72999572753906,5431300,0.0,0.0
2026-05-06 00:00:00-04:00,143.72000122070312,145.69000244140625,140.71400451660156,143.7100067138672,8224000,0.0,0.0
2026-05-07 00:00:00-04:00,187.99000549316406,198.60000610351562,179.47000122070312,188.72999572753906,25970000,0.0,0.0
2026-05-08 00:00:00-04:00,185.5,200.36000061035156,185.0,200.16000366210938,12042600,0.0,0.0
2026-05-11 00:00:00-04:00,196.25999450683594,203.5800018310547,193.16000366210938,202.32000732421875,7740100,0.0,0.0
2026-05-12 00:00:00-04:00,200.6999969482422,203.0,195.00999450683594,199.94000244140625,4803600,0.0,0.0
2026-05-13 00:00:00-04:00,199.49000549316406,205.43800354003906,195.38999938964844,205.30999755859375,4578300,0.0,0.0
2026-05-14 00:00:00-04:00,204.4499969482422,205.0,197.5500030517578,202.83999633789062,4939900,0.0,0.0
2026-05-15 00:00:00-04:00,200.49000549316406,211.27999877929688,199.91000366210938,207.97999572753906,5493000,0.0,0.0
2026-05-18 00:00:00-04:00,205.13999938964844,210.8249969482422,203.1999969482422,208.82000732421875,5553100,0.0,0.0
2026-05-19 00:00:00-04:00,210.24899291992188,215.67999267578125,207.10000610351562,215.14999389648438,7169200,0.0,0.0
2026-05-20 00:00:00-04:00,212.38999938964844,220.35000610351562,210.55999755859375,212.24000549316406,5274500,0.0,0.0
2026-05-21 00:00:00-04:00,211.5,219.15499877929688,209.55999755859375,218.0399932861328,4179200,0.0,0.0
2026-05-22 00:00:00-04:00,220.947998046875,224.7689971923828,218.72000122070312,222.32000732421875,4870800,0.0,0.0
2026-05-26 00:00:00-04:00,222.4949951171875,225.89999389648438,218.3300018310547,223.64999389648438,3631100,0.0,0.0
2026-05-27 00:00:00-04:00,221.16000366210938,226.47999572753906,219.49000549316406,221.80999755859375,4577500,0.0,0.0
2026-05-28 00:00:00-04:00,232.6300048828125,235.0,222.35000610351562,225.24000549316406,5949800,0.0,0.0
2026-05-29 00:00:00-04:00,234.0,249.8070068359375,228.5,247.35000610351562,9416200,0.0,0.0
2026-06-01 00:00:00-04:00,251.77499389648438,278.7049865722656,249.44000244140625,277.489990234375,11191000,0.0,0.0
2026-06-02 00:00:00-04:00,264.25,274.9800109863281,260.3699951171875,269.1300048828125,9011200,0.0,0.0
2026-06-03 00:00:00-04:00,260.2749938964844,262.20001220703125,245.6300048828125,250.3300018310547,8862600,0.0,0.0
2026-06-04 00:00:00-04:00,250.07000732421875,251.39999389648438,240.2899932861328,243.60000610351562,6976900,0.0,0.0
2026-06-05 00:00:00-04:00,237.39999389648438,241.61000061035156,230.57000732421875,234.11000061035156,6792800,0.0,0.0
2026-06-08 00:00:00-04:00,236.72000122070312,240.7899932861328,228.74000549316406,231.67999267578125,5632700,0.0,0.0
2026-06-09 00:00:00-04:00,230.4499969482422,236.8300018310547,219.0800018310547,227.33999633789062,4519300,0.0,0.0
2026-06-10 00:00:00-04:00,224.86000061035156,234.26100158691406,220.0,227.6300048828125,3525200,0.0,0.0
2026-06-11 00:00:00-04:00,228.11000061035156,234.7799072265625,224.5301055908203,234.24000549316406,4862203,0.0,0.0
