Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-01 00:00:00-05:00,128.97999572753906,129.50399780273438,126.13999938964844,128.11000061035156,4690600,0.0,0.0
2025-12-02 00:00:00-05:00,129.75,131.0399932861328,126.2699966430664,127.22000122070312,5619000,0.0,0.0
2025-12-03 00:00:00-05:00,126.16000366210938,128.5,123.75,127.80000305175781,5286300,0.0,0.0
2025-12-04 00:00:00-05:00,127.08000183105469,130.77999877929688,126.73999786376953,128.5500030517578,4516400,0.0,0.0
2025-12-05 00:00:00-05:00,128.5,129.66000366210938,126.83999633789062,128.58999633789062,5166300,0.0,0.0
2025-12-08 00:00:00-05:00,129.72999572753906,133.57000732421875,128.2100067138672,129.11000061035156,7813800,0.0,0.0
2025-12-09 00:00:00-05:00,128.6999969482422,130.8000030517578,127.31999969482422,130.0399932861328,5227900,0.0,0.0
2025-12-10 00:00:00-05:00,131.0500030517578,134.44000244140625,130.25,132.36000061035156,5921300,0.0,0.0
2025-12-11 00:00:00-05:00,135.52999877929688,136.39999389648438,128.9499969482422,134.38999938964844,6679500,0.0,0.0
2025-12-12 00:00:00-05:00,132.47999572753906,134.0500030517578,124.30000305175781,124.76000213623047,8508700,0.0,0.0
2025-12-15 00:00:00-05:00,125.5,127.36000061035156,123.61000061035156,125.88999938964844,6441900,0.0,0.0
2025-12-16 00:00:00-05:00,126.13999938964844,127.83999633789062,124.19999694824219,126.12999725341797,6656100,0.0,0.0
2025-12-17 00:00:00-05:00,125.94000244140625,126.83000183105469,121.62999725341797,122.36000061035156,8589200,0.0,0.0
2025-12-18 00:00:00-05:00,125.0,127.16000366210938,123.87999725341797,124.62000274658203,5515200,0.0,0.0
2025-12-19 00:00:00-05:00,125.01000213623047,132.52000427246094,125.01000213623047,131.1199951171875,12713100,0.0,0.0
2025-12-22 00:00:00-05:00,133.42999267578125,134.0,130.22000122070312,130.72999572753906,5547300,0.0,0.0
2025-12-23 00:00:00-05:00,129.32000732421875,131.72000122070312,129.25,131.32000732421875,2884300,0.0,0.0
2025-12-24 00:00:00-05:00,131.1300048828125,131.5,130.11000061035156,130.77000427246094,1642400,0.0,0.0
2025-12-26 00:00:00-05:00,131.0,132.125,130.4499969482422,131.83999633789062,2308400,0.0,0.0
2025-12-29 00:00:00-05:00,131.14999389648438,135.2989959716797,131.0399932861328,134.14999389648438,6199700,0.0,0.0
2025-12-30 00:00:00-05:00,134.25,134.4499969482422,132.3699951171875,132.44000244140625,4081100,0.0,0.0
2025-12-31 00:00:00-05:00,132.5,132.8300018310547,130.8800048828125,131.02999877929688,3821600,0.0,0.0
2026-01-02 00:00:00-05:00,134.0500030517578,136.08999633789062,132.18499755859375,133.60000610351562,4707400,0.0,0.0
2026-01-05 00:00:00-05:00,138.33999633789062,141.41000366210938,134.50999450683594,137.19000244140625,9691900,0.0,0.0
2026-01-06 00:00:00-05:00,137.89999389648438,137.92999267578125,132.5,132.5800018310547,8004000,0.0,0.0
2026-01-07 00:00:00-05:00,130.00999450683594,131.65499877929688,128.63999938964844,130.0800018310547,7550700,0.0,0.0
2026-01-08 00:00:00-05:00,129.3699951171875,129.60000610351562,122.80999755859375,123.72000122070312,8944200,0.0,0.0
2026-01-09 00:00:00-05:00,124.56999969482422,124.83000183105469,121.9000015258789,122.88999938964844,8989700,0.0,0.0
2026-01-12 00:00:00-05:00,121.5999984741211,124.45500183105469,120.0,123.41999816894531,8795900,0.0,0.0
2026-01-13 00:00:00-05:00,123.69999694824219,130.69000244140625,123.05000305175781,129.92999267578125,8638900,0.0,0.0
2026-01-14 00:00:00-05:00,128.75999450683594,129.75999450683594,123.33999633789062,125.08999633789062,7414600,0.0,0.0
2026-01-15 00:00:00-05:00,127.58999633789062,133.33999633789062,127.37000274658203,130.58999633789062,8562300,0.0,0.0
2026-01-16 00:00:00-05:00,132.17999267578125,132.94000244140625,129.3300018310547,129.8300018310547,5987000,0.0,0.0
2026-01-20 00:00:00-05:00,126.48999786376953,130.3800048828125,125.77999877929688,127.5199966430664,6371300,0.0,0.0
2026-01-21 00:00:00-05:00,127.86000061035156,129.5500030517578,125.04000091552734,127.29000091552734,5931000,0.0,0.0
2026-01-22 00:00:00-05:00,139.83999633789062,146.39999389648438,137.4199981689453,138.41000366210938,14906700,0.0,0.0
2026-01-23 00:00:00-05:00,138.3699951171875,138.89999389648438,134.86000061035156,136.33999633789062,8053900,0.0,0.0
2026-01-26 00:00:00-05:00,139.32000732421875,146.40499877929688,139.24000549316406,143.72000122070312,10658200,0.0,0.0
2026-01-27 00:00:00-05:00,144.86000061035156,149.27000427246094,143.8000030517578,146.69000244140625,8697000,0.0,0.0
2026-01-28 00:00:00-05:00,150.35000610351562,151.8000030517578,145.57000732421875,150.14999389648438,8568200,0.0,0.0
2026-01-29 00:00:00-05:00,150.14999389648438,151.5500030517578,145.3300018310547,148.14999389648438,8915300,0.0,0.0
2026-01-30 00:00:00-05:00,145.85000610351562,148.05999755859375,141.44000244140625,141.74000549316406,6364000,0.0,0.0
2026-02-02 00:00:00-05:00,141.32000732421875,143.11000061035156,138.22000122070312,138.3699951171875,7719200,0.0,0.0
2026-02-03 00:00:00-05:00,140.71499633789062,143.27200317382812,135.3300018310547,139.38999938964844,8202300,0.0,0.0
2026-02-04 00:00:00-05:00,138.0,139.3699951171875,129.24000549316406,130.27999877929688,13313800,0.0,0.0
2026-02-05 00:00:00-05:00,127.7300033569336,130.30999755859375,125.33999633789062,128.6699981689453,9640500,0.0,0.0
2026-02-06 00:00:00-05:00,131.39999389648438,137.61000061035156,130.32000732421875,137.49000549316406,8986800,0.0,0.0
2026-02-09 00:00:00-05:00,138.27999877929688,142.27000427246094,136.05499267578125,141.74000549316406,6801400,0.0,0.0
2026-02-10 00:00:00-05:00,144.3249969482422,145.03500366210938,141.8000030517578,143.4499969482422,6138100,0.0,0.0
2026-02-11 00:00:00-05:00,145.11000061035156,145.24000549316406,138.22000122070312,140.66000366210938,6942400,0.0,0.0
2026-02-12 00:00:00-05:00,138.0,138.5,132.00999450683594,135.1199951171875,16322100,0.0,0.0
2026-02-13 00:00:00-05:00,145.82000732421875,148.77000427246094,138.0,141.58999633789062,21823000,0.0,0.0
2026-02-17 00:00:00-05:00,140.63999938964844,145.0,140.0,142.5800018310547,8724200,0.0,0.0
2026-02-18 00:00:00-05:00,140.4600067138672,142.5,136.69000244140625,139.5399932861328,9955700,0.0,0.0
2026-02-19 00:00:00-05:00,138.61000061035156,140.32000732421875,135.3699951171875,137.22999572753906,5260600,0.0,0.0
2026-02-20 00:00:00-05:00,136.02000427246094,138.3300018310547,132.14999389648438,132.7899932861328,8309000,0.0,0.0
2026-02-23 00:00:00-05:00,131.22500610351562,131.63499450683594,126.26000213623047,127.43000030517578,9706800,0.0,0.0
2026-02-24 00:00:00-05:00,130.25,130.72999572753906,124.37999725341797,128.77000427246094,8120000,0.0,0.0
2026-02-25 00:00:00-05:00,129.3699951171875,133.77999877929688,128.63999938964844,132.88999938964844,7611600,0.0,0.0
2026-02-26 00:00:00-05:00,132.0,132.22000122070312,126.91999816894531,130.25,6360700,0.0,0.0
2026-02-27 00:00:00-05:00,127.5199966430664,133.5800018310547,127.5,133.5,9043300,0.0,0.0
2026-03-02 00:00:00-05:00,129.64999389648438,130.69000244140625,127.26000213623047,129.3000030517578,6875000,0.0,0.0
2026-03-03 00:00:00-05:00,125.33000183105469,126.83000183105469,122.37000274658203,124.5999984741211,6119700,0.0,0.0
2026-03-04 00:00:00-05:00,127.87000274658203,135.55999755859375,127.4000015258789,134.8300018310547,6897700,0.0,0.0
2026-03-05 00:00:00-05:00,135.11500549316406,139.47999572753906,134.0,139.39999389648438,8384600,0.0,0.0
2026-03-06 00:00:00-05:00,136.38999938964844,139.05799865722656,132.72999572753906,132.88999938964844,6282000,0.0,0.0
2026-03-09 00:00:00-04:00,130.40499877929688,137.6750030517578,129.7899932861328,137.1699981689453,6715200,0.0,0.0
2026-03-10 00:00:00-04:00,138.0,141.77000427246094,137.88999938964844,139.6199951171875,5435800,0.0,0.0
2026-03-11 00:00:00-04:00,139.16000366210938,141.13999938964844,137.6540069580078,138.22999572753906,4165100,0.0,0.0
2026-03-12 00:00:00-04:00,137.74000549316406,137.77999877929688,133.69000244140625,134.02999877929688,5494200,0.0,0.0
2026-03-13 00:00:00-04:00,134.82000732421875,137.59500122070312,130.50999450683594,133.57000732421875,5364800,0.0,0.0
2026-03-16 00:00:00-04:00,133.8699951171875,136.27999877929688,131.91000366210938,135.35000610351562,7884200,0.0,0.0
2026-03-17 00:00:00-04:00,135.00999450683594,136.6999969482422,132.30999755859375,133.07000732421875,5959000,0.0,0.0
2026-03-18 00:00:00-04:00,133.5,137.55999755859375,133.5,136.07000732421875,5264100,0.0,0.0
2026-03-19 00:00:00-04:00,133.74000549316406,136.57000732421875,132.35000610351562,136.25999450683594,4418900,0.0,0.0
2026-03-20 00:00:00-04:00,134.0,135.3000030517578,128.89999389648438,131.22000122070312,11351600,0.0,0.0
2026-03-23 00:00:00-04:00,133.47999572753906,138.2100067138672,132.1999969482422,135.8800048828125,6402200,0.0,0.0
2026-03-24 00:00:00-04:00,134.2100067138672,135.6999969482422,129.19000244140625,130.8000030517578,7858900,0.0,0.0
2026-03-25 00:00:00-04:00,133.2100067138672,135.0800018310547,131.14999389648438,135.00999450683594,5353300,0.0,0.0
2026-03-26 00:00:00-04:00,131.7899932861328,132.5,122.51000213623047,122.55000305175781,7553500,0.0,0.0
2026-03-27 00:00:00-04:00,121.33999633789062,123.72000122070312,120.34200286865234,120.7699966430664,5940200,0.0,0.0
2026-03-30 00:00:00-04:00,122.01000213623047,123.33999633789062,115.41999816894531,116.12999725341797,7540500,0.0,0.0
2026-03-31 00:00:00-04:00,118.62000274658203,123.45999908447266,117.41999816894531,122.77999877929688,7837700,0.0,0.0
2026-04-01 00:00:00-04:00,126.05999755859375,127.25,124.66000366210938,124.8499984741211,5037700,0.0,0.0
2026-04-02 00:00:00-04:00,121.0999984741211,127.19999694824219,119.79100036621094,126.68000030517578,5125100,0.0,0.0
2026-04-06 00:00:00-04:00,127.31999969482422,128.1649932861328,125.16500091552734,126.25,3033100,0.0,0.0
2026-04-07 00:00:00-04:00,127.8499984741211,133.6999969482422,127.55000305175781,133.63999938964844,5758000,0.0,0.0
2026-04-08 00:00:00-04:00,143.0,146.16000366210938,141.1199951171875,145.07000732421875,12136800,0.0,0.0
2026-04-09 00:00:00-04:00,145.11000061035156,146.19000244140625,141.11000061035156,146.0500030517578,7266100,0.0,0.0
2026-04-10 00:00:00-04:00,147.5399932861328,149.33999633789062,145.39999389648438,147.35000610351562,7054100,0.0,0.0
2026-04-13 00:00:00-04:00,146.72999572753906,152.13999938964844,144.79600524902344,152.02000427246094,7217900,0.0,0.0
2026-04-14 00:00:00-04:00,153.99000549316406,155.41000366210938,150.98599243164062,154.3699951171875,7114000,0.0,0.0
2026-04-15 00:00:00-04:00,154.82000732421875,155.22500610351562,150.52000427246094,154.3300018310547,5835300,0.0,0.0
2026-04-16 00:00:00-04:00,155.9199981689453,161.00999450683594,153.36000061035156,161.00999450683594,7205600,0.0,0.0
2026-04-17 00:00:00-04:00,162.23500061035156,165.27999877929688,160.47000122070312,164.22999572753906,8216400,0.0,0.0
2026-04-20 00:00:00-04:00,165.0,167.89999389648438,164.49000549316406,166.85000610351562,6113300,0.0,0.0
2026-04-21 00:00:00-04:00,170.0,173.85000610351562,167.22000122070312,172.86000061035156,8918900,0.0,0.0
2026-04-22 00:00:00-04:00,174.39999389648438,178.47999572753906,171.13999938964844,177.72999572753906,8699400,0.0,0.0
2026-04-23 00:00:00-04:00,177.5,177.75,169.3800048828125,172.5500030517578,7428000,0.0,0.0
2026-04-24 00:00:00-04:00,174.52999877929688,179.7899932861328,173.52000427246094,176.91000366210938,5953046,0.0,0.0
