Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-22 00:00:00-05:00,251.19200879778617,258.2105435189527,250.6037956122219,257.46282958984375,1590300,0.0,0.0
2025-12-23 00:00:00-05:00,257.2135900065612,258.21054190581145,255.69823407254157,257.9114685058594,1153600,0.0,0.0
2025-12-24 00:00:00-05:00,257.17369585323524,261.0019873828936,257.17369585323524,259.9751281738281,545100,0.0,0.0
2025-12-26 00:00:00-05:00,259.9651768419997,261.11166539649656,258.52956372912416,260.6829833984375,844600,0.0,0.0
2025-12-29 00:00:00-05:00,260.74279211755123,262.8862324834207,260.70290552517275,262.3379211425781,1367500,0.0,0.0
2025-12-30 00:00:00-05:00,262.2382245196543,262.98593841107987,260.95214810752657,261.0318908691406,1017100,0.0,0.0
2025-12-31 00:00:00-05:00,260.23435270106353,260.74280790486887,257.94137550563534,258.0011901855469,1018400,0.0,0.0
2026-01-02 00:00:00-05:00,256.32628276700416,257.7818544146685,253.5647370175884,255.2196807861328,1252700,0.0,0.0
2026-01-05 00:00:00-05:00,254.00338753969424,264.939950396761,252.418237771522,262.4375915527344,1543500,0.0,0.0
2026-01-06 00:00:00-05:00,261.37087789244515,263.8333501600012,258.6292603260169,261.9690246582031,1347700,0.0,0.0
2026-01-07 00:00:00-05:00,258.459778745202,260.1446298814979,253.3354466140583,258.2105407714844,1928300,0.0,0.0
2026-01-08 00:00:00-05:00,258.6392328930336,265.797340476078,257.21359892954297,263.7336730957031,1408000,0.0,0.0
2026-01-09 00:00:00-05:00,263.5940849995471,265.85718535916817,262.8164637087916,263.78350830078125,1012200,0.0,0.0
2026-01-12 00:00:00-05:00,264.3218699397633,266.0565565612576,261.6001802193512,264.0327453613281,1815100,0.0,0.0
2026-01-13 00:00:00-05:00,263.09560647294114,263.8832070112214,254.52182905996176,256.2166442871094,2950900,0.0,0.0
2026-01-14 00:00:00-05:00,256.00729300912366,259.49662474211897,255.0502124689564,256.19671630859375,2608000,0.0,0.0
2026-01-15 00:00:00-05:00,255.40910351285598,257.48275002785863,254.29252227981172,255.3692169189453,2452100,0.0,0.0
2026-01-16 00:00:00-05:00,254.45202956629797,257.80178856390665,252.6176417184424,257.73199462890625,2126400,0.0,0.0
2026-01-20 00:00:00-05:00,254.82091021843402,256.82476283688834,253.43514769411766,254.1031036376953,2115500,0.0,0.0
2026-01-21 00:00:00-05:00,254.9505059325214,256.8846102708713,244.23327297368368,249.31773376464844,2710500,0.0,0.0
2026-01-22 00:00:00-05:00,248.43044609552786,251.34154381454564,246.34682027798618,249.6168212890625,2703800,0.0,0.0
2026-01-23 00:00:00-05:00,247.82229467525963,252.94662661664339,247.82229467525963,252.4381866455078,1504800,0.0,0.0
2026-01-26 00:00:00-05:00,252.926690566011,255.1698323106663,251.30166933534343,254.63148498535156,1592800,0.0,0.0
2026-01-27 00:00:00-05:00,249.29778825358386,249.61682016165219,235.8090303407472,241.5913543701172,3488100,0.0,0.0
2026-01-28 00:00:00-05:00,241.76083420003576,245.44955316393109,240.06601902335723,241.6312255859375,1728200,0.0,0.0
2026-01-29 00:00:00-05:00,243.6749825873977,247.70267679904856,240.97325144602146,245.0906524658203,2250600,0.0,0.0
2026-01-30 00:00:00-05:00,247.9718299630584,255.81785138500584,247.03469278793224,248.60987854003906,2537700,0.0,0.0
2026-02-02 00:00:00-05:00,249.6566805889701,254.40216592116255,243.59521151215972,244.5223846435547,1890300,0.0,0.0
2026-02-03 00:00:00-05:00,244.25320967059727,249.42739234207366,241.12278138779993,246.97488403320312,2189600,0.0,0.0
2026-02-04 00:00:00-05:00,246.71567548516114,253.7043024757873,244.9809737901019,248.78933715820312,3285900,0.0,0.0
2026-02-05 00:00:00-05:00,251.41131980229173,252.44815828463967,241.72096144667722,242.01007080078125,1647400,0.0,0.0
2026-02-06 00:00:00-05:00,243.5154669936812,244.4625834738563,238.6005014008006,240.84364318847656,1387400,0.0,0.0
2026-02-09 00:00:00-05:00,239.38808183371947,241.26235624603933,216.70742644282114,217.1261444091797,3456400,0.0,0.0
2026-02-10 00:00:00-05:00,219.82789459936637,223.92536752896135,209.36986366105324,211.93203735351562,5002300,0.0,0.0
2026-02-11 00:00:00-05:00,211.0846181117263,212.340787221257,203.40809164840593,204.68418884277344,4421900,0.0,0.0
2026-02-12 00:00:00-05:00,204.55458211417348,207.23638514044345,194.40561914481484,204.165771484375,6242600,0.0,0.0
2026-02-13 00:00:00-05:00,205.51166451155623,211.4036539045206,201.46404222257823,207.8146209716797,4973200,0.0,0.0
2026-02-17 00:00:00-05:00,211.61300028113445,215.38147716536557,206.2992449425744,213.3477020263672,4648200,0.0,0.0
2026-02-18 00:00:00-05:00,213.00874028029892,214.57394680643992,209.6789246841146,213.83621215820312,2387700,0.0,0.0
2026-02-19 00:00:00-05:00,213.14831405930582,218.00346482585783,212.4006001525582,217.70437622070312,2708900,0.0,0.0
2026-02-20 00:00:00-05:00,219.4988995099719,220.326371418147,213.85614806614393,215.8500518798828,2064000,0.0,0.0
2026-02-23 00:00:00-05:00,213.8960274063981,217.67446831187394,212.3607130030176,213.67669677734375,2375100,0.0,0.0
2026-02-24 00:00:00-05:00,212.79936832198666,215.5708932347451,208.80159689903257,215.3216552734375,2985000,0.0,0.0
2026-02-25 00:00:00-05:00,216.0394693097076,217.64456244467306,212.92898431266786,217.46511840820312,2263200,0.0,0.0
2026-02-26 00:00:00-05:00,218.94060752916022,225.20146424880105,218.02341360595642,224.53350830078125,2313200,0.0,0.0
2026-02-27 00:00:00-05:00,227.71377637255105,228.11255102880108,222.82870316595887,227.50440979003906,2959700,0.0,0.0
2026-03-02 00:00:00-05:00,226.88631584265457,230.31583282191798,225.0020773550368,228.5711669921875,1942000,0.0,0.0
2026-03-03 00:00:00-05:00,227.35488395134112,230.0466510402337,220.80490266316636,224.54347229003906,2289400,0.0,0.0
2026-03-04 00:00:00-05:00,223.86555104354966,227.94308064276743,222.62932521744614,224.8924102783203,3109600,0.0,0.0
2026-03-05 00:00:00-05:00,223.77582938367772,230.39558936800233,223.26737418060006,228.9499969482422,2057200,0.0,0.0
2026-03-06 00:00:00-05:00,228.2899932861328,229.64999389648438,224.77000427246094,228.1300048828125,2191800,0.7,0.0
2026-03-09 00:00:00-04:00,226.89999389648438,226.89999389648438,215.27999877929688,217.77999877929688,1977700,0.0,0.0
2026-03-10 00:00:00-04:00,216.99000549316406,217.52000427246094,210.3000030517578,211.72000122070312,1880400,0.0,0.0
2026-03-11 00:00:00-04:00,215.0,215.33999633789062,209.5500030517578,209.83999633789062,1922900,0.0,0.0
2026-03-12 00:00:00-04:00,208.85000610351562,211.8699951171875,203.41000366210938,204.2100067138672,3725000,0.0,0.0
2026-03-13 00:00:00-04:00,207.27000427246094,208.97000122070312,203.2100067138672,207.92999267578125,2477800,0.0,0.0
2026-03-16 00:00:00-04:00,209.97000122070312,212.7899932861328,208.0,211.85000610351562,1516500,0.0,0.0
2026-03-17 00:00:00-04:00,213.97000122070312,216.14999389648438,206.8000030517578,209.16000366210938,2195100,0.0,0.0
2026-03-18 00:00:00-04:00,208.25999450683594,210.77999877929688,204.5800018310547,209.47999572753906,1671800,0.0,0.0
2026-03-19 00:00:00-04:00,210.1300048828125,212.82000732421875,207.8300018310547,209.67999267578125,2049900,0.0,0.0
2026-03-20 00:00:00-04:00,210.38999938964844,215.86000061035156,210.2100067138672,214.82000732421875,3845300,0.0,0.0
2026-03-23 00:00:00-04:00,217.3699951171875,218.5399932861328,215.0800018310547,216.74000549316406,2136000,0.0,0.0
2026-03-24 00:00:00-04:00,218.27000427246094,218.33999633789062,214.88999938964844,216.27999877929688,2508300,0.0,0.0
2026-03-25 00:00:00-04:00,217.2899932861328,218.8300018310547,211.7100067138672,213.55999755859375,1592700,0.0,0.0
2026-03-26 00:00:00-04:00,214.02999877929688,217.2100067138672,209.60000610351562,210.27000427246094,1939300,0.0,0.0
2026-03-27 00:00:00-04:00,210.07000732421875,213.1699981689453,205.89999389648438,207.10000610351562,2103700,0.0,0.0
2026-03-30 00:00:00-04:00,208.00999450683594,217.25,206.5,215.9499969482422,2000900,0.0,0.0
2026-03-31 00:00:00-04:00,216.82000732421875,219.14999389648438,214.1999969482422,216.5800018310547,2938600,0.0,0.0
2026-04-01 00:00:00-04:00,217.77999877929688,219.77000427246094,215.47000122070312,216.33999633789062,1864000,0.0,0.0
2026-04-02 00:00:00-04:00,216.41000366210938,221.33999633789062,215.1300048828125,217.61000061035156,1730500,0.0,0.0
2026-04-06 00:00:00-04:00,217.16000366210938,221.10000610351562,216.86000061035156,219.27000427246094,1437100,0.0,0.0
2026-04-07 00:00:00-04:00,219.0,221.0800018310547,217.1199951171875,217.57000732421875,1850400,0.0,0.0
2026-04-08 00:00:00-04:00,219.75,222.52000427246094,218.25,220.8000030517578,1709200,0.0,0.0
2026-04-09 00:00:00-04:00,219.05999755859375,221.9499969482422,217.0399932861328,218.38999938964844,1637900,0.0,0.0
2026-04-10 00:00:00-04:00,217.0,218.64999389648438,206.2100067138672,213.5500030517578,5172700,0.0,0.0
2026-04-13 00:00:00-04:00,214.27999877929688,223.52999877929688,213.64999389648438,222.5,2301800,0.0,0.0
2026-04-14 00:00:00-04:00,221.22999572753906,223.38999938964844,219.60000610351562,219.91000366210938,828215,0.0,0.0
