Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-15 00:00:00-04:00,22.094204327062382,22.173182643719766,21.975737793572108,22.054716110229492,3417200,0.0,0.0
2025-09-16 00:00:00-04:00,22.015226211795095,22.094204529174952,21.76841873460909,21.827653884887695,4117100,0.0,0.0
2025-09-17 00:00:00-04:00,21.84739660609554,22.09420407824434,21.640079233326503,21.669696807861328,5236900,0.0,0.0
2025-09-18 00:00:00-04:00,21.66969670014532,21.926374812871586,21.66969670014532,21.886886596679688,2646100,0.0,0.0
2025-09-19 00:00:00-04:00,21.936247536157097,21.99548268546829,21.630206796682295,21.65982437133789,7513100,0.0,0.0
2025-09-22 00:00:00-04:00,21.56110064784664,21.630206437905194,21.413016543008087,21.491994857788086,3750100,0.0,0.0
2025-09-23 00:00:00-04:00,21.501868090668253,21.689440417578677,21.432760415342102,21.62033462524414,2619700,0.0,0.0
2025-09-24 00:00:00-04:00,21.610460732451017,21.659823354559776,21.324165056186203,21.35378074645996,3491300,0.0,0.0
2025-09-25 00:00:00-04:00,21.363654648254595,21.511740641136882,21.176082321122504,21.205698013305664,2907200,0.0,0.0
2025-09-26 00:00:00-04:00,21.334037956906617,21.452504486074208,21.17608132935548,21.314292907714844,3267400,0.0,0.0
2025-09-29 00:00:00-04:00,21.324166606916087,21.432760617469505,21.195825663091636,21.393272399902344,3208400,0.0,0.0
2025-09-30 00:00:00-04:00,21.393270769637326,21.590717491401687,21.353780672087854,21.570972442626953,2970700,0.0,0.0
2025-10-01 00:00:00-04:00,21.42288944150273,21.630206815295534,21.15633691834776,21.245187759399414,4799300,0.0,0.0
2025-10-02 00:00:00-04:00,21.225442261986828,21.29454805179372,20.929274053388284,21.087230682373047,2671100,0.0,0.0
2025-10-03 00:00:00-04:00,21.106974733878374,21.422889888087425,21.106974733878374,21.195825576782227,3180600,0.0,0.0
2025-10-06 00:00:00-04:00,21.25506028429311,21.541355974243878,21.097103651977182,21.245187759399414,3461600,0.0,0.0
2025-10-07 00:00:00-04:00,21.215569648644227,21.264932271865405,20.968762181512968,21.097103118896484,4241900,0.0,0.0
2025-10-08 00:00:00-04:00,21.04774122602644,21.087231325973676,20.929274692167937,21.018125534057617,2793700,0.0,0.0
2025-10-09 00:00:00-04:00,20.99838101586431,21.136592603196615,20.860167545540353,20.958890914916992,2593800,0.0,0.0
2025-10-10 00:00:00-04:00,20.968761821292414,21.027995085148724,20.49489194445893,20.514636993408203,8378900,0.0,0.0
2025-10-13 00:00:00-04:00,20.583744111569462,20.820679065293586,20.4850207434365,20.78118896484375,4341500,0.0,0.0
2025-10-14 00:00:00-04:00,20.70220946843337,21.195824398006817,20.70220946843337,21.116846084594727,5576100,0.0,0.0
2025-10-15 00:00:00-04:00,21.185952763492192,21.54135613027309,21.146464546622983,21.43276023864746,6509900,0.0,0.0
2025-10-16 00:00:00-04:00,21.59071776916092,21.59071776916092,21.156336105486,21.33403778076172,5167100,0.0,0.0
2025-10-17 00:00:00-04:00,21.30442001996044,21.600588220822413,21.205696658675947,21.561100006103516,3986200,0.0,0.0
2025-10-20 00:00:00-04:00,21.669696342955746,21.79803539720342,21.462377091643,21.719057083129883,5609900,0.0,0.0
2025-10-21 00:00:00-04:00,21.74867464113288,22.054715372570207,21.620333703987477,21.926374435424805,5406500,0.0,0.0
2025-10-22 00:00:00-04:00,22.015225370177262,22.153438832551977,21.877013790794095,22.123821258544922,4590800,0.0,0.0
2025-10-23 00:00:00-04:00,22.094203499345465,22.104076023931732,21.719056980024945,21.936246871948242,3664500,0.0,0.0
2025-10-24 00:00:00-04:00,22.12382190193075,22.143566951842995,21.936247693747617,22.054716110229492,2355700,0.0,0.0
2025-10-27 00:00:00-04:00,22.034970795612182,22.163311735508426,21.916504263545043,22.084333419799805,4216700,0.0,0.0
2025-10-28 00:00:00-04:00,22.09420362069153,22.09420362069153,21.462377107632513,21.51173973083496,4186300,0.0,0.0
2025-10-29 00:00:00-04:00,21.334037769830783,21.51173944501545,21.047740208035144,21.126718521118164,5499500,0.0,0.0
2025-10-30 00:00:00-04:00,21.284675059472,21.561100095617903,20.642976032945942,20.721954345703125,8054500,0.0,0.0
2025-10-31 00:00:00-04:00,20.63310461343564,20.820678822400875,20.396169662475586,20.396169662475586,6343600,0.0,0.0
2025-11-03 00:00:00-05:00,20.23821186962575,20.386295970122273,19.76434199484028,20.109872817993164,8790500,0.0,0.0
2025-11-04 00:00:00-05:00,20.109874081283763,20.257958191082842,19.902554821171755,20.178979873657227,9854300,0.0,0.0
2025-11-05 00:00:00-05:00,20.336936597773835,20.336936597773835,19.912427433625975,20.16910743713379,5719300,0.0,0.0
2025-11-06 00:00:00-05:00,20.12961715968357,20.267830626812998,19.902554733459557,19.98153305053711,4863300,0.0,0.0
2025-11-07 00:00:00-05:00,20.050638031512605,20.297445497769996,20.01114981606702,20.27770233154297,4101900,0.0,0.0
2025-11-10 00:00:00-05:00,20.238212224200247,20.30731801344326,20.040765498084607,20.070383071899414,4419600,0.0,0.0
2025-11-11 00:00:00-05:00,20.19872266604209,20.46527518853031,20.15923444955768,20.4257869720459,5913600,0.0,0.0
2025-11-12 00:00:00-05:00,20.346807655578605,20.5343799698914,20.297445033660903,20.327062606811523,3589500,0.0,0.0
2025-11-13 00:00:00-05:00,20.23821322981058,20.425787440641603,20.11974481165635,20.16910743713379,3195200,0.0,0.0
2025-11-14 00:00:00-05:00,20.267830894146222,20.336936687126638,20.090129207629936,20.15923500061035,3870000,0.0,0.0
2025-11-17 00:00:00-05:00,20.228339805066966,20.27770242834902,19.843320758424642,19.853193283081055,3507900,0.0,0.0
2025-11-18 00:00:00-05:00,19.81370397915873,20.06051145649353,19.764343236888422,19.971660614013672,3973300,0.0,0.0
2025-11-19 00:00:00-05:00,19.92229998606571,20.011150829055428,19.675492507314633,19.754470825195312,4236600,0.0,0.0
2025-11-20 00:00:00-05:00,20.001277673371796,20.08025598876255,19.606386096418028,19.61625862121582,5992400,0.0,0.0
2025-11-21 00:00:00-05:00,19.665618719520833,20.22833943366361,19.64587367057054,20.100000381469727,10145600,0.0,0.0
2025-11-24 00:00:00-05:00,19.8926822088896,20.26783062725996,19.8926822088896,20.188852310180664,9729000,0.0,0.0
2025-11-25 00:00:00-05:00,20.248085378006405,20.50476537673635,20.238212853094684,20.41591453552246,4458100,0.0,0.0
2025-11-26 00:00:00-05:00,20.366552465919558,20.563999203550882,20.336936773369008,20.35668182373047,3475700,0.0,0.0
2025-11-28 00:00:00-05:00,20.297446295494325,20.465275454464983,20.238213028502212,20.396169662475586,1781800,0.0,0.0
2025-12-01 00:00:00-05:00,20.238212673750013,20.43565940425152,20.21846762410155,20.22834014892578,4211700,0.0,0.0
2025-12-02 00:00:00-05:00,20.27770258998858,20.32706333067256,19.971659972174905,20.0407657623291,5601900,0.0,0.0
2025-12-03 00:00:00-05:00,20.070384245620293,20.188852664816046,20.001278452335956,20.149362564086914,3909000,0.0,0.0
2025-12-04 00:00:00-05:00,20.12961607190366,20.20859438471332,20.06051028356914,20.100000381469727,3989900,0.0,0.0
2025-12-05 00:00:00-05:00,20.040000915527344,20.239999771118164,20.010000228881836,20.1299991607666,3069700,0.26,0.0
2025-12-08 00:00:00-05:00,20.110000610351562,20.1200008392334,19.760000228881836,19.780000686645508,4044500,0.0,0.0
2025-12-09 00:00:00-05:00,19.850000381469727,20.09000015258789,19.850000381469727,19.899999618530273,5451800,0.0,0.0
2025-12-10 00:00:00-05:00,19.899999618530273,20.239999771118164,19.899999618530273,20.059999465942383,4298600,0.0,0.0
2025-12-11 00:00:00-05:00,20.139999389648438,20.34000015258789,20.079999923706055,20.1299991607666,4183700,0.0,0.0
2025-12-12 00:00:00-05:00,20.25,20.3700008392334,20.09000015258789,20.15999984741211,2801900,0.0,0.0
2025-12-15 00:00:00-05:00,20.219999313354492,20.510000228881836,20.079999923706055,20.5,4877700,0.0,0.0
2025-12-16 00:00:00-05:00,20.5,20.59000015258789,20.079999923706055,20.079999923706055,6166200,0.0,0.0
2025-12-17 00:00:00-05:00,20.09000015258789,20.5,20.049999237060547,20.450000762939453,3934400,0.0,0.0
2025-12-18 00:00:00-05:00,20.530000686645508,20.56999969482422,20.229999542236328,20.280000686645508,4502900,0.0,0.0
2025-12-19 00:00:00-05:00,20.260000228881836,20.270000457763672,19.989999771118164,19.989999771118164,9714700,0.0,0.0
2025-12-22 00:00:00-05:00,19.93000030517578,20.079999923706055,19.899999618530273,20.030000686645508,5199000,0.0,0.0
2025-12-23 00:00:00-05:00,20.059999465942383,20.200000762939453,19.93000030517578,20.110000610351562,7481500,0.0,0.0
2025-12-24 00:00:00-05:00,20.18000030517578,20.479999542236328,20.09000015258789,20.420000076293945,1959500,0.0,0.0
2025-12-26 00:00:00-05:00,20.389999389648438,20.450000762939453,20.219999313354492,20.360000610351562,2874600,0.0,0.0
2025-12-29 00:00:00-05:00,20.389999389648438,20.440000534057617,20.309999465942383,20.389999389648438,2898300,0.0,0.0
2025-12-30 00:00:00-05:00,20.420000076293945,20.459999084472656,20.31999969482422,20.360000610351562,2269500,0.0,0.0
2025-12-31 00:00:00-05:00,20.3799991607666,20.389999389648438,20.200000762939453,20.270000457763672,2406500,0.0,0.0
2026-01-02 00:00:00-05:00,20.229999542236328,20.260000228881836,19.969999313354492,20.059999465942383,3994900,0.0,0.0
2026-01-05 00:00:00-05:00,20.059999465942383,20.31999969482422,19.989999771118164,20.139999389648438,5038900,0.0,0.0
2026-01-06 00:00:00-05:00,20.049999237060547,20.440000534057617,20.020000457763672,20.34000015258789,4440300,0.0,0.0
2026-01-07 00:00:00-05:00,20.459999084472656,20.520000457763672,20.260000228881836,20.309999465942383,5470500,0.0,0.0
2026-01-08 00:00:00-05:00,20.229999542236328,20.700000762939453,20.170000076293945,20.6200008392334,5559200,0.0,0.0
2026-01-09 00:00:00-05:00,20.549999237060547,20.760000228881836,20.350000381469727,20.40999984741211,5127600,0.0,0.0
2026-01-12 00:00:00-05:00,20.34000015258789,20.6299991607666,20.25,20.600000381469727,4395800,0.0,0.0
2026-01-13 00:00:00-05:00,20.649999618530273,20.690000534057617,20.290000915527344,20.559999465942383,4257500,0.0,0.0
2026-01-14 00:00:00-05:00,20.59000015258789,20.670000076293945,20.440000534057617,20.639999389648438,3114400,0.0,0.0
2026-01-15 00:00:00-05:00,20.690000534057617,20.899999618530273,20.6200008392334,20.780000686645508,4404300,0.0,0.0
2026-01-16 00:00:00-05:00,20.75,21.079999923706055,20.639999389648438,21.059999465942383,5447100,0.0,0.0
2026-01-20 00:00:00-05:00,20.81999969482422,21.149999618530273,20.610000610351562,20.969999313354492,6039300,0.0,0.0
2026-01-21 00:00:00-05:00,21.079999923706055,21.149999618530273,20.729999542236328,20.920000076293945,4462200,0.0,0.0
2026-01-22 00:00:00-05:00,20.93000030517578,21.1200008392334,20.649999618530273,20.760000228881836,7084400,0.0,0.0
2026-01-23 00:00:00-05:00,20.719999313354492,21.010000228881836,20.6200008392334,20.959999084472656,4211700,0.0,0.0
2026-01-26 00:00:00-05:00,20.959999084472656,21.079999923706055,20.84000015258789,20.850000381469727,4171300,0.0,0.0
2026-01-27 00:00:00-05:00,20.809999465942383,20.969999313354492,20.700000762939453,20.940000534057617,5157900,0.0,0.0
2026-01-28 00:00:00-05:00,20.979999542236328,21.06999969482422,20.350000381469727,20.479999542236328,5565400,0.0,0.0
2026-01-29 00:00:00-05:00,20.59000015258789,20.770000457763672,20.3799991607666,20.709999084472656,13084900,0.0,0.0
2026-01-30 00:00:00-05:00,20.649999618530273,21.1200008392334,20.549999237060547,21.079999923706055,7347800,0.0,0.0
2026-02-02 00:00:00-05:00,21.059999465942383,21.079999923706055,20.559999465942383,20.829999923706055,9252700,0.0,0.0
2026-02-03 00:00:00-05:00,20.760000228881836,21.040000915527344,20.719999313354492,20.899999618530273,5847400,0.0,0.0
2026-02-04 00:00:00-05:00,21.06999969482422,21.65999984741211,21.049999237060547,21.510000228881836,6585500,0.0,0.0
2026-02-05 00:00:00-05:00,21.540000915527344,21.780000686645508,21.3700008392334,21.690000534057617,5724600,0.0,0.0
2026-02-06 00:00:00-05:00,21.760000228881836,21.920000076293945,21.59000015258789,21.829999923706055,4050300,0.0,0.0
