Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-29 00:00:00-05:00,204.12172731723305,204.12172731723305,199.3863217080187,199.935791015625,441400,0.0,0.0
2026-01-30 00:00:00-05:00,198.5171688462055,201.93384808237428,197.09853346865583,201.06468200683594,519500,0.0,0.0
2026-02-02 00:00:00-05:00,202.92288003840966,204.1616821848509,200.43530618170797,201.6641082763672,519600,0.0,0.0
2026-02-03 00:00:00-05:00,203.62222230680408,208.3076583699862,202.92288938503228,206.77914428710938,615100,0.0,0.0
2026-02-04 00:00:00-05:00,207.23870355738674,210.9351100445424,205.7401591509197,206.25965881347656,701300,0.0,0.0
2026-02-05 00:00:00-05:00,206.47942538892974,217.80843236281373,206.47942538892974,216.2599334716797,797400,0.0,0.0
2026-02-06 00:00:00-05:00,217.7984310783024,220.13617185764033,216.56962897545833,218.347900390625,739200,0.0,0.0
2026-02-09 00:00:00-05:00,217.72851597761147,220.20610514591053,211.78429283775728,212.73336791992188,398700,0.0,0.0
2026-02-10 00:00:00-05:00,213.22287998742982,214.8413183036414,210.8351998556914,212.57351684570312,429500,0.0,0.0
2026-02-11 00:00:00-05:00,211.60445795117414,231.77486809182292,210.7952464110976,231.0955352783203,1074400,0.0,0.0
2026-02-12 00:00:00-05:00,231.9546802982221,243.62335370595693,230.63596918102226,233.8228759765625,1302500,0.0,0.0
2026-02-13 00:00:00-05:00,233.04363918405855,236.67010626807644,228.72782399265557,234.58213806152344,630200,0.0,0.0
2026-02-17 00:00:00-05:00,236.7400412686488,240.69618987678237,234.5521640450078,234.89183044433594,587500,0.0,0.0
2026-02-18 00:00:00-05:00,233.93276771865555,237.329462158321,232.41423850427245,235.06166076660156,686900,0.0,0.0
2026-02-19 00:00:00-05:00,233.11356492240347,234.85188192704024,229.29727974916585,229.7768096923828,577800,0.0,0.0
2026-02-20 00:00:00-05:00,229.38717602055456,231.52509865185235,227.79872269159574,230.26632690429688,783300,0.0,0.0
2026-02-23 00:00:00-05:00,229.6868908689485,233.42325168461926,229.56699695528226,232.37428283691406,600400,0.0,0.0
2026-02-24 00:00:00-05:00,231.99465244657455,232.2643947040002,227.22927703730255,229.75682067871094,525300,0.0,0.0
2026-02-25 00:00:00-05:00,231.24537562595307,233.82287374403114,228.12840824780355,230.50608825683594,945000,0.0,0.0
2026-02-26 00:00:00-05:00,219.21705122778457,219.21705122778457,202.64315432005554,204.1317138671875,1807400,0.0,0.0
2026-02-27 00:00:00-05:00,203.80204087223115,208.9969918064524,203.30252606617177,205.90000915527344,1664300,0.0,0.0
2026-03-02 00:00:00-05:00,203.22999572753906,208.86000061035156,201.8000030517578,206.4199981689453,698200,0.2,0.0
2026-03-03 00:00:00-05:00,203.2899932861328,206.75999450683594,200.05999755859375,204.85000610351562,851200,0.0,0.0
2026-03-04 00:00:00-05:00,204.5,207.1699981689453,202.11000061035156,202.30999755859375,646900,0.0,0.0
2026-03-05 00:00:00-05:00,200.0399932861328,200.6999969482422,192.47000122070312,196.9600067138672,1119500,0.0,0.0
2026-03-06 00:00:00-05:00,194.9199981689453,195.30999755859375,189.02000427246094,192.64999389648438,736900,0.0,0.0
2026-03-09 00:00:00-04:00,188.49000549316406,191.0500030517578,181.42999267578125,190.52999877929688,1157500,0.0,0.0
2026-03-10 00:00:00-04:00,191.02999877929688,191.8800048828125,186.10000610351562,186.52999877929688,826000,0.0,0.0
2026-03-11 00:00:00-04:00,184.9499969482422,187.57000732421875,183.05999755859375,186.24000549316406,700200,0.0,0.0
2026-03-12 00:00:00-04:00,185.13999938964844,194.3000030517578,183.17999267578125,190.49000549316406,1157500,0.0,0.0
2026-03-13 00:00:00-04:00,192.02000427246094,195.2899932861328,190.9499969482422,192.4199981689453,856400,0.0,0.0
2026-03-16 00:00:00-04:00,195.07000732421875,196.42999267578125,193.4199981689453,193.47000122070312,743300,0.0,0.0
2026-03-17 00:00:00-04:00,194.3699951171875,198.99000549316406,188.25,193.4600067138672,963900,0.0,0.0
2026-03-18 00:00:00-04:00,193.69000244140625,195.6999969482422,187.02999877929688,189.5800018310547,874000,0.0,0.0
2026-03-19 00:00:00-04:00,189.1699981689453,189.1699981689453,185.86000061035156,187.22000122070312,778400,0.0,0.0
2026-03-20 00:00:00-04:00,185.11000061035156,187.38999938964844,184.16000366210938,185.82000732421875,1124600,0.0,0.0
2026-03-23 00:00:00-04:00,187.6199951171875,191.39999389648438,187.17999267578125,188.08999633789062,847300,0.0,0.0
2026-03-24 00:00:00-04:00,187.3800048828125,188.92999267578125,181.80999755859375,185.9199981689453,694100,0.0,0.0
2026-03-25 00:00:00-04:00,186.30999755859375,188.55999755859375,182.47000122070312,186.72000122070312,651800,0.0,0.0
2026-03-26 00:00:00-04:00,185.13999938964844,188.39999389648438,184.86000061035156,185.08999633789062,393500,0.0,0.0
2026-03-27 00:00:00-04:00,185.39999389648438,185.7100067138672,183.57000732421875,184.0399932861328,581100,0.0,0.0
2026-03-30 00:00:00-04:00,186.1999969482422,186.1999969482422,181.80999755859375,182.10000610351562,601800,0.0,0.0
2026-03-31 00:00:00-04:00,183.39999389648438,183.8300018310547,176.80999755859375,178.97000122070312,698200,0.0,0.0
2026-04-01 00:00:00-04:00,177.57000732421875,180.4499969482422,176.2100067138672,177.94000244140625,743500,0.0,0.0
2026-04-02 00:00:00-04:00,175.13999938964844,178.08999633789062,173.7899932861328,176.6999969482422,547000,0.0,0.0
2026-04-06 00:00:00-04:00,176.0,181.52000427246094,175.75,181.3300018310547,658300,0.0,0.0
2026-04-07 00:00:00-04:00,181.47000122070312,183.38999938964844,180.0,180.61000061035156,514100,0.0,0.0
2026-04-08 00:00:00-04:00,183.47000122070312,187.6300048828125,182.2899932861328,186.75999450683594,561900,0.0,0.0
2026-04-09 00:00:00-04:00,185.32000732421875,189.4499969482422,185.32000732421875,187.8800048828125,331400,0.0,0.0
2026-04-10 00:00:00-04:00,189.08999633789062,189.08999633789062,180.77000427246094,180.77999877929688,464100,0.0,0.0
2026-04-13 00:00:00-04:00,179.50999450683594,183.22000122070312,177.4199981689453,183.1999969482422,730900,0.0,0.0
2026-04-14 00:00:00-04:00,182.27999877929688,184.00999450683594,180.64999389648438,181.9499969482422,499100,0.0,0.0
2026-04-15 00:00:00-04:00,181.6999969482422,182.19000244140625,178.6999969482422,180.14999389648438,500300,0.0,0.0
2026-04-16 00:00:00-04:00,179.4600067138672,182.9600067138672,178.5399932861328,178.72999572753906,497500,0.0,0.0
2026-04-17 00:00:00-04:00,178.39999389648438,183.49000549316406,178.22999572753906,182.41000366210938,535200,0.0,0.0
2026-04-20 00:00:00-04:00,181.97999572753906,183.2899932861328,179.33999633789062,179.72000122070312,686000,0.0,0.0
2026-04-21 00:00:00-04:00,181.0500030517578,181.0500030517578,177.7100067138672,178.5500030517578,535600,0.0,0.0
2026-04-22 00:00:00-04:00,179.55999755859375,181.77000427246094,177.0500030517578,180.72000122070312,450700,0.0,0.0
2026-04-23 00:00:00-04:00,181.49000549316406,183.10000610351562,180.07000732421875,181.17999267578125,518700,0.0,0.0
2026-04-24 00:00:00-04:00,177.9600067138672,177.9600067138672,170.3000030517578,174.35000610351562,753300,0.0,0.0
2026-04-27 00:00:00-04:00,176.32000732421875,180.27000427246094,175.60000610351562,179.50999450683594,1255500,0.0,0.0
2026-04-28 00:00:00-04:00,184.00999450683594,184.3800048828125,161.49000549316406,162.5399932861328,1619300,0.0,0.0
2026-04-29 00:00:00-04:00,160.00999450683594,169.97000122070312,159.0,167.97000122070312,1575600,0.0,0.0
2026-04-30 00:00:00-04:00,169.47000122070312,171.49000549316406,165.7100067138672,168.27000427246094,1142100,0.0,0.0
2026-05-01 00:00:00-04:00,168.25,170.4600067138672,166.11000061035156,167.0,1069900,0.0,0.0
2026-05-04 00:00:00-04:00,166.9499969482422,167.83999633789062,163.08999633789062,166.07000732421875,1184500,0.0,0.0
2026-05-05 00:00:00-04:00,165.75999450683594,168.4499969482422,165.0,165.39999389648438,1097600,0.0,0.0
2026-05-06 00:00:00-04:00,167.0,171.72000122070312,164.2100067138672,168.49000549316406,1108100,0.0,0.0
2026-05-07 00:00:00-04:00,168.35000610351562,172.8699951171875,168.22000122070312,170.55999755859375,1254600,0.0,0.0
2026-05-08 00:00:00-04:00,173.85000610351562,175.0,168.80999755859375,169.9600067138672,1109800,0.0,0.0
2026-05-11 00:00:00-04:00,169.8800048828125,171.07000732421875,167.2100067138672,168.22999572753906,959800,0.0,0.0
2026-05-12 00:00:00-04:00,168.13999938964844,172.3699951171875,166.0500030517578,169.6300048828125,880900,0.0,0.0
2026-05-13 00:00:00-04:00,172.0800018310547,173.0800018310547,166.9199981689453,171.00999450683594,934000,0.0,0.0
2026-05-14 00:00:00-04:00,171.97000122070312,172.7899932861328,168.6199951171875,170.6699981689453,813600,0.0,0.0
2026-05-15 00:00:00-04:00,172.0500030517578,172.75,167.47000122070312,168.63999938964844,1097600,0.0,0.0
2026-05-18 00:00:00-04:00,168.47000122070312,172.1699981689453,168.32000732421875,169.27000427246094,624900,0.0,0.0
2026-05-19 00:00:00-04:00,168.61000061035156,169.5500030517578,161.32000732421875,166.4499969482422,809700,0.0,0.0
2026-05-20 00:00:00-04:00,165.27999877929688,167.27000427246094,162.92999267578125,164.32000732421875,651600,0.0,0.0
2026-05-21 00:00:00-04:00,160.0,163.6300048828125,157.00999450683594,162.4499969482422,969100,0.0,0.0
2026-05-22 00:00:00-04:00,162.50999450683594,163.42999267578125,157.4199981689453,157.8000030517578,1235900,0.0,0.0
2026-05-26 00:00:00-04:00,156.41000366210938,158.97000122070312,154.47000122070312,156.6300048828125,1063200,0.0,0.0
2026-05-27 00:00:00-04:00,156.14999389648438,159.52000427246094,154.24000549316406,154.2899932861328,856600,0.0,0.0
2026-05-28 00:00:00-04:00,153.33999633789062,153.8800048828125,149.14999389648438,150.1199951171875,1199400,0.0,0.0
2026-05-29 00:00:00-04:00,150.77999877929688,152.07000732421875,145.61000061035156,146.11000061035156,4855900,0.0,0.0
