Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-11 00:00:00-04:00,128.07559081602523,131.61807797061172,127.51989260280143,131.48907470703125,5435200,0.0,0.0
2026-03-12 00:00:00-04:00,132.34244345653855,135.09110617846804,131.9852164777274,132.01498413085938,5809600,0.0,0.0
2026-03-13 00:00:00-04:00,132.33252235113568,133.05689379301236,131.74707166716996,132.5706787109375,4135000,0.0,0.0
2026-03-16 00:00:00-04:00,132.75920935302076,134.45604133383898,131.37991920255152,133.47366333007812,3926000,0.0,0.0
2026-03-17 00:00:00-04:00,133.77135438189927,135.8055631919801,132.7294410751527,134.67434692382812,4224000,0.0,0.0
2026-03-18 00:00:00-04:00,135.94448184307348,136.74823876568064,135.24987802978504,136.46047973632812,4690000,0.0,0.0
2026-03-19 00:00:00-04:00,137.87946114558804,139.2885189841055,136.54978876657933,137.75047302246094,5381300,0.0,0.0
2026-03-20 00:00:00-04:00,138.27638156657923,139.83427760093312,137.18485047915107,137.66114807128906,15690100,0.0,0.0
2026-03-23 00:00:00-04:00,134.8033574025815,140.05259423415325,134.25759181827874,138.6038360595703,5327200,0.0,0.0
2026-03-24 00:00:00-04:00,138.72290716348112,142.6226210205239,138.72290716348112,141.43186950683594,4123900,0.0,0.0
2026-03-25 00:00:00-04:00,140.82657401654578,142.44402050920613,139.9136639833887,142.1066436767578,3538000,0.0,0.0
2026-03-26 00:00:00-04:00,143.20809330629265,147.55433728443083,143.06915740121997,146.35366821289062,4087700,0.0,0.0
2026-03-27 00:00:00-04:00,146.47274161718565,148.94356290109272,145.77813778473023,148.40771484375,4103000,0.0,0.0
2026-03-30 00:00:00-04:00,149.8663846952774,150.6999092621477,148.23902071848073,148.73516845703125,4966000,0.0,0.0
2026-03-31 00:00:00-04:00,147.85202310613496,150.12437304072694,140.65788104224586,143.45616149902344,6302500,0.0,0.0
2026-04-01 00:00:00-04:00,139.8342825244292,141.48149671755388,137.3932440302002,139.338134765625,5707200,0.0,0.0
2026-04-02 00:00:00-04:00,143.6248575104416,145.86743991129705,139.8144312462419,141.54103088378906,2879100,0.0,0.0
2026-04-06 00:00:00-04:00,141.42196056666108,142.6027946481775,140.7372742409934,141.9478759765625,2664600,0.0,0.0
2026-04-07 00:00:00-04:00,142.69209462076148,145.69874874691337,142.54324121238878,143.1187744140625,4427000,0.0,0.0
2026-04-08 00:00:00-04:00,134.3965112029568,138.29622543182114,131.9753076475776,137.97869873046875,5852200,0.0,0.0
2026-04-09 00:00:00-04:00,138.6832177353668,140.34034945248476,134.17820269412005,135.52772521972656,5203900,0.0,0.0
2026-04-10 00:00:00-04:00,133.96981520264941,135.98417393451527,133.2652938493991,135.14073181152344,3092100,0.0,0.0
2026-04-13 00:00:00-04:00,137.70085287483707,138.29622109918134,134.55527790880626,135.90480041503906,3755000,0.0,0.0
2026-04-14 00:00:00-04:00,133.84081484602186,134.01942075883903,131.69745304485434,132.5607452392578,2897800,0.0,0.0
2026-04-15 00:00:00-04:00,131.816525045172,133.06682701300105,130.8539972393338,131.3699951171875,3019900,0.0,0.0
2026-04-16 00:00:00-04:00,131.60000610351562,134.75,131.14999389648438,134.07000732421875,5795200,1.02,0.0
2026-04-17 00:00:00-04:00,126.30999755859375,129.0,124.30999755859375,128.42999267578125,7249300,0.0,0.0
2026-04-20 00:00:00-04:00,128.72000122070312,130.1199951171875,128.02000427246094,129.16000366210938,4408800,0.0,0.0
2026-04-21 00:00:00-04:00,129.88999938964844,132.91000366210938,129.1999969482422,132.42999267578125,3480400,0.0,0.0
2026-04-22 00:00:00-04:00,133.41000366210938,134.19000244140625,131.69000244140625,133.00999450683594,4856300,0.0,0.0
2026-04-23 00:00:00-04:00,133.88999938964844,135.10000610351562,132.88999938964844,133.8699951171875,4624100,0.0,0.0
2026-04-24 00:00:00-04:00,133.3300018310547,133.69000244140625,131.9499969482422,133.1300048828125,2985900,0.0,0.0
2026-04-27 00:00:00-04:00,133.77000427246094,135.25,132.89999389648438,133.22000122070312,2388700,0.0,0.0
2026-04-28 00:00:00-04:00,135.6999969482422,136.2100067138672,134.05999755859375,135.77999877929688,3589700,0.0,0.0
2026-04-29 00:00:00-04:00,137.5399932861328,139.1999969482422,136.52999877929688,139.1199951171875,3099500,0.0,0.0
2026-04-30 00:00:00-04:00,136.72999572753906,140.97000122070312,136.0,140.57000732421875,3809500,0.0,0.0
2026-05-01 00:00:00-04:00,139.88999938964844,140.11000061035156,136.47000122070312,138.9499969482422,2618700,0.0,0.0
2026-05-04 00:00:00-04:00,139.85000610351562,142.5,138.58999633789062,141.61000061035156,3331600,0.0,0.0
2026-05-05 00:00:00-04:00,140.67999267578125,142.85000610351562,140.00999450683594,140.82000732421875,3985900,0.0,0.0
2026-05-06 00:00:00-04:00,136.0,137.67999267578125,133.38999938964844,134.69000244140625,5781900,0.0,0.0
2026-05-07 00:00:00-04:00,130.9199981689453,131.4499969482422,128.8300018310547,130.88999938964844,5807900,0.0,0.0
2026-05-08 00:00:00-04:00,130.52999877929688,131.55999755859375,129.1999969482422,130.02999877929688,3593600,0.0,0.0
2026-05-11 00:00:00-04:00,131.61000061035156,133.49000549316406,130.9199981689453,133.30999755859375,3366600,0.0,0.0
2026-05-12 00:00:00-04:00,134.1199951171875,134.6199951171875,132.3000030517578,134.1300048828125,3675100,0.0,0.0
2026-05-13 00:00:00-04:00,134.14999389648438,135.19000244140625,132.64999389648438,134.92999267578125,2594800,0.0,0.0
2026-05-14 00:00:00-04:00,134.5,136.9499969482422,134.0,135.99000549316406,2771100,0.0,0.0
2026-05-15 00:00:00-04:00,138.49000549316406,140.38499450683594,137.610107421875,140.25999450683594,2994858,0.0,0.0
