Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-30 00:00:00-05:00,1109.1950569910432,1122.8191621645608,1096.6349746442731,1112.7452392578125,632100,0.0,0.0
2026-02-02 00:00:00-05:00,1111.9397450559816,1118.1053716783856,1098.8227052168277,1113.4613037109375,498700,0.0,0.0
2026-02-03 00:00:00-05:00,1108.8271185744622,1112.3972095666757,1042.735094370965,1064.15576171875,947200,0.0,0.0
2026-02-04 00:00:00-05:00,1062.8630010707373,1075.979919728187,1037.165970240708,1070.2021484375,827600,0.0,0.0
2026-02-05 00:00:00-05:00,1059.9989729559056,1072.9070934650745,1043.4311723035069,1048.96044921875,756100,0.0,0.0
2026-02-06 00:00:00-05:00,1063.5789756946751,1069.4264273733486,1041.7703323446908,1050.5316162109375,1343700,0.0,0.0
2026-02-09 00:00:00-05:00,1039.3040466394732,1078.684785350312,1038.2300695326808,1073.92138671875,799400,0.0,0.0
2026-02-10 00:00:00-05:00,1073.2750075355507,1107.3951172374288,1072.7678213089632,1081.7578125,956500,0.0,0.0
2026-02-11 00:00:00-05:00,1082.9809552097493,1092.915638150715,1062.4054375319822,1076.8848876953125,970000,0.0,0.0
2026-02-12 00:00:00-05:00,1078.2970858350202,1081.9665987798564,1011.3696273272461,1049.7857666015625,1153000,0.0,0.0
2026-02-13 00:00:00-05:00,1051.347046081978,1066.264002589353,1041.2035642147644,1065.577880859375,669100,0.0,0.0
2026-02-17 00:00:00-05:00,1068.6606466655082,1081.8771083886836,1053.3657897519945,1066.7314453125,921900,0.0,0.0
2026-02-18 00:00:00-05:00,1074.2595386955666,1097.6792091568227,1064.4242773925503,1086.2130126953125,700000,0.0,0.0
2026-02-19 00:00:00-05:00,1071.9325308160433,1078.764492116595,1058.208882118885,1075.2938232421875,662400,0.0,0.0
2026-02-20 00:00:00-05:00,1068.9590409274294,1096.4757746163184,1062.1568216170463,1087.5853271484375,567700,0.0,0.0
2026-02-23 00:00:00-05:00,1093.8801960242452,1102.0845214672675,1050.1536567068406,1065.08056640625,727200,0.0,0.0
2026-02-24 00:00:00-05:00,1055.255302280272,1087.8040807280104,1045.5891439629277,1075.0650634765625,737300,0.0,0.0
2026-02-25 00:00:00-05:00,1080.474929659524,1091.5930880001351,1055.6232898069986,1087.724609375,774200,0.0,0.0
2026-02-26 00:00:00-05:00,1093.9101216235765,1101.9156033441673,1054.250902540207,1084.2340087890625,725400,0.0,0.0
2026-02-27 00:00:00-05:00,1067.1291168175821,1074.0208037217078,1034.6897155461377,1057.3436279296875,1191600,0.0,0.0
2026-03-02 00:00:00-05:00,1033.01913178274,1069.5656746933132,1026.2368210086192,1062.3956298828125,708700,0.0,0.0
2026-03-03 00:00:00-05:00,1027.3109252571426,1061.082875639016,1023.3032071769585,1046.7625732421875,893200,0.0,0.0
2026-03-04 00:00:00-05:00,1054.1315361944655,1057.1049729859449,1039.2145804936006,1043.421142578125,482100,0.0,0.0
2026-03-05 00:00:00-05:00,1033.9339964228552,1040.6665356838762,1016.4613210990809,1029.27001953125,672800,0.0,0.0
2026-03-06 00:00:00-05:00,991.2899780273438,994.8200073242188,948.75,955.4500122070312,1846200,5.73,0.0
2026-03-09 00:00:00-04:00,929.3800048828125,960.3900146484375,919.0,957.6699829101562,1933100,0.0,0.0
2026-03-10 00:00:00-04:00,965.0,976.7999877929688,956.5499877929688,967.3599853515625,1159200,0.0,0.0
2026-03-11 00:00:00-04:00,964.780029296875,967.4000244140625,940.3099975585938,951.1699829101562,1088600,0.0,0.0
2026-03-12 00:00:00-04:00,932.5800170898438,944.0999755859375,917.3900146484375,922.9000244140625,1133100,0.0,0.0
2026-03-13 00:00:00-04:00,932.9299926757812,943.4299926757812,920.9199829101562,924.1099853515625,1236600,0.0,0.0
2026-03-16 00:00:00-04:00,931.469970703125,946.52001953125,929.0,943.260009765625,926900,0.0,0.0
2026-03-17 00:00:00-04:00,958.0,975.4600219726562,954.0499877929688,971.010009765625,1345600,0.0,0.0
2026-03-18 00:00:00-04:00,963.75,976.2899780273438,962.52001953125,968.3099975585938,842000,0.0,0.0
2026-03-19 00:00:00-04:00,957.2000122070312,972.0,949.6099853515625,969.5999755859375,913300,0.0,0.0
2026-03-20 00:00:00-04:00,970.260009765625,971.7899780273438,945.52001953125,957.9099731445312,1409900,0.0,0.0
2026-03-23 00:00:00-04:00,976.8900146484375,988.2999877929688,965.0,974.5800170898438,911800,0.0,0.0
2026-03-24 00:00:00-04:00,960.0,978.6799926757812,956.5399780273438,976.0599975585938,626000,0.0,0.0
2026-03-25 00:00:00-04:00,988.0,992.1300048828125,963.9000244140625,981.3499755859375,877400,0.0,0.0
2026-03-26 00:00:00-04:00,972.5900268554688,985.1799926757812,966.5499877929688,968.4600219726562,739600,0.0,0.0
2026-03-27 00:00:00-04:00,959.7999877929688,961.47998046875,930.0,933.8499755859375,877300,0.0,0.0
2026-03-30 00:00:00-04:00,939.4500122070312,953.510009765625,930.6900024414062,934.0599975585938,806600,0.0,0.0
2026-03-31 00:00:00-04:00,950.3200073242188,967.0800170898438,940.530029296875,961.7100219726562,800200,0.0,0.0
2026-04-01 00:00:00-04:00,974.9500122070312,978.989990234375,956.2999877929688,957.4000244140625,624400,0.0,0.0
2026-04-02 00:00:00-04:00,931.4299926757812,971.239990234375,929.25,966.5599975585938,568800,0.0,0.0
2026-04-06 00:00:00-04:00,961.1300048828125,966.0900268554688,955.0,959.4099731445312,451000,0.0,0.0
2026-04-07 00:00:00-04:00,954.989990234375,962.0,949.2899780273438,958.4600219726562,471200,0.0,0.0
2026-04-08 00:00:00-04:00,1002.0,1017.2999877929688,995.780029296875,1001.5399780273438,1247100,0.0,0.0
2026-04-09 00:00:00-04:00,993.77001953125,1006.3200073242188,982.219970703125,1001.6199951171875,676700,0.0,0.0
2026-04-10 00:00:00-04:00,1002.3900146484375,1002.9299926757812,991.1799926757812,999.3099975585938,670700,0.0,0.0
2026-04-13 00:00:00-04:00,992.7999877929688,1025.6500244140625,991.9600219726562,1023.6500244140625,929400,0.0,0.0
2026-04-14 00:00:00-04:00,1050.0,1074.0,1040.8800048828125,1054.56005859375,1349700,0.0,0.0
2026-04-15 00:00:00-04:00,1053.81005859375,1062.0,1043.449951171875,1048.5999755859375,1005800,0.0,0.0
2026-04-16 00:00:00-04:00,1054.1099853515625,1058.4000244140625,1011.4099731445312,1024.949951171875,950300,0.0,0.0
2026-04-17 00:00:00-04:00,1038.280029296875,1067.3299560546875,1036.1400146484375,1052.1400146484375,1105200,0.0,0.0
2026-04-20 00:00:00-04:00,1048.6600341796875,1060.0,1045.0,1048.4200439453125,638300,0.0,0.0
2026-04-21 00:00:00-04:00,1049.489990234375,1070.72998046875,1040.4000244140625,1042.8499755859375,673900,0.0,0.0
2026-04-22 00:00:00-04:00,1054.719970703125,1063.4200439453125,1048.31005859375,1062.469970703125,550900,0.0,0.0
2026-04-23 00:00:00-04:00,1056.0999755859375,1065.0,1041.719970703125,1053.469970703125,538800,0.0,0.0
2026-04-24 00:00:00-04:00,1053.8599853515625,1059.1300048828125,1042.43994140625,1044.969970703125,365900,0.0,0.0
2026-04-27 00:00:00-04:00,1040.8499755859375,1058.5,1040.8499755859375,1056.8599853515625,532500,0.0,0.0
2026-04-28 00:00:00-04:00,1062.030029296875,1066.989990234375,1047.8599853515625,1049.760009765625,424500,0.0,0.0
2026-04-29 00:00:00-04:00,1049.0,1055.6400146484375,1031.3199462890625,1039.3800048828125,398100,0.0,0.0
2026-04-30 00:00:00-04:00,1041.0,1067.4200439453125,1033.5,1065.5999755859375,573100,0.0,0.0
2026-05-01 00:00:00-04:00,1069.8800048828125,1080.72998046875,1060.5899658203125,1061.6800537109375,471100,0.0,0.0
2026-05-04 00:00:00-04:00,1055.0,1068.5,1049.8900146484375,1052.25,424600,0.0,0.0
2026-05-05 00:00:00-04:00,1055.0,1064.969970703125,1047.52001953125,1048.9100341796875,541500,0.0,0.0
2026-05-06 00:00:00-04:00,1065.75,1081.5699462890625,1064.8499755859375,1073.5699462890625,662600,0.0,0.0
2026-05-07 00:00:00-04:00,1075.6199951171875,1080.739990234375,1058.489990234375,1067.739990234375,477200,0.0,0.0
2026-05-08 00:00:00-04:00,1074.3199462890625,1085.22998046875,1067.0,1084.8299560546875,490600,0.0,0.0
2026-05-11 00:00:00-04:00,1084.0,1089.8800048828125,1071.5400390625,1081.3199462890625,587400,0.0,0.0
2026-05-12 00:00:00-04:00,1074.7900390625,1096.260009765625,1071.0,1092.5,484400,0.0,0.0
2026-05-13 00:00:00-04:00,1086.5400390625,1098.1099853515625,1076.4200439453125,1094.0999755859375,823200,0.0,0.0
2026-05-14 00:00:00-04:00,1100.0,1111.0899658203125,1096.4100341796875,1104.030029296875,502200,0.0,0.0
2026-05-15 00:00:00-04:00,1094.52001953125,1099.75,1080.0,1081.9000244140625,456400,0.0,0.0
2026-05-18 00:00:00-04:00,1082.8199462890625,1098.0699462890625,1079.6600341796875,1085.8800048828125,458200,0.0,0.0
2026-05-19 00:00:00-04:00,1074.4599609375,1084.0,1036.02001953125,1036.300048828125,1024100,0.0,0.0
2026-05-20 00:00:00-04:00,1038.0999755859375,1052.31005859375,1030.18994140625,1051.5699462890625,760400,0.0,0.0
2026-05-21 00:00:00-04:00,1048.8800048828125,1065.3699951171875,1045.1199951171875,1063.75,624700,0.0,0.0
2026-05-22 00:00:00-04:00,1070.780029296875,1079.989990234375,1065.18994140625,1073.0,450900,0.0,0.0
2026-05-26 00:00:00-04:00,1077.5,1084.449951171875,1071.1099853515625,1077.4000244140625,507400,0.0,0.0
2026-05-27 00:00:00-04:00,1080.8399658203125,1085.0,1066.7099609375,1070.3399658203125,515300,0.0,0.0
2026-05-28 00:00:00-04:00,1054.97998046875,1062.2900390625,1045.0,1046.489990234375,846000,0.0,0.0
2026-05-29 00:00:00-04:00,1041.8699951171875,1060.510009765625,1040.0,1046.8800048828125,1077900,0.0,0.0
2026-06-01 00:00:00-04:00,1041.1199951171875,1053.239990234375,1015.3099975585938,1020.72998046875,904782,0.0,0.0
