Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,275.8500061035156,285.9700012207031,274.92999267578125,284.7300109863281,2364000,0.0,0.0
2025-11-26 00:00:00-05:00,284.79998779296875,287.30999755859375,283.6300048828125,285.7699890136719,1870700,0.0,0.0
2025-11-28 00:00:00-05:00,285.0,287.3999938964844,284.2099914550781,285.0299987792969,756100,0.0,0.0
2025-12-01 00:00:00-05:00,283.95001220703125,285.6499938964844,282.4100036621094,283.0400085449219,1917600,0.0,0.0
2025-12-02 00:00:00-05:00,283.6700134277344,283.6700134277344,277.57000732421875,281.17999267578125,2039100,0.0,0.0
2025-12-03 00:00:00-05:00,280.8299865722656,283.6000061035156,278.80999755859375,280.239990234375,1279100,0.0,0.0
2025-12-04 00:00:00-05:00,276.04998779296875,278.4200134277344,272.1499938964844,273.45001220703125,1529900,0.0,0.0
2025-12-05 00:00:00-05:00,273.30999755859375,274.6199951171875,271.2300109863281,272.25,1314600,0.0,0.0
2025-12-08 00:00:00-05:00,271.4599914550781,273.0400085449219,268.54998779296875,269.82000732421875,1137100,0.0,0.0
2025-12-09 00:00:00-05:00,269.3599853515625,271.6000061035156,268.94000244140625,269.25,1346000,0.0,0.0
2025-12-10 00:00:00-05:00,270.44000244140625,271.42999267578125,267.19000244140625,271.2300109863281,1574000,0.0,0.0
2025-12-11 00:00:00-05:00,272.1600036621094,279.42999267578125,269.989990234375,278.17999267578125,1563000,0.0,0.0
2025-12-12 00:00:00-05:00,280.07000732421875,282.55999755859375,279.5,280.239990234375,1235300,0.0,0.0
2025-12-15 00:00:00-05:00,284.6300048828125,287.3599853515625,282.9700012207031,285.8500061035156,1998300,0.0,0.0
2025-12-16 00:00:00-05:00,285.8500061035156,287.0400085449219,283.25,285.8299865722656,1893800,0.0,0.0
2025-12-17 00:00:00-05:00,285.79998779296875,294.70001220703125,285.05999755859375,293.0,3696100,0.0,0.0
2025-12-18 00:00:00-05:00,292.8599853515625,294.9200134277344,285.79998779296875,287.6700134277344,2173000,0.0,0.0
2025-12-19 00:00:00-05:00,288.489990234375,293.6300048828125,287.6199951171875,292.25,3236900,0.0,0.0
2025-12-22 00:00:00-05:00,292.6700134277344,294.5299987792969,291.55999755859375,292.54998779296875,1103600,0.0,0.0
2025-12-23 00:00:00-05:00,292.2200012207031,293.8399963378906,290.9800109863281,291.3800048828125,1084800,0.0,0.0
2025-12-24 00:00:00-05:00,291.2799987792969,293.5899963378906,290.510009765625,293.29998779296875,485800,0.0,0.0
2025-12-26 00:00:00-05:00,292.80999755859375,294.69000244140625,292.510009765625,293.4800109863281,601700,0.0,0.0
2025-12-29 00:00:00-05:00,292.5199890136719,292.6400146484375,290.5199890136719,292.3599853515625,982500,0.0,0.0
2025-12-30 00:00:00-05:00,291.3999938964844,292.29998779296875,289.95001220703125,290.42999267578125,1201900,0.0,0.0
2025-12-31 00:00:00-05:00,289.7699890136719,290.3900146484375,287.1499938964844,287.25,1254100,0.0,0.0
2026-01-02 00:00:00-05:00,286.8699951171875,293.739990234375,286.7099914550781,292.9800109863281,1831900,0.0,0.0
2026-01-05 00:00:00-05:00,291.2300109863281,292.6300048828125,285.6099853515625,285.7699890136719,2595800,0.0,0.0
2026-01-06 00:00:00-05:00,286.0299987792969,293.8800048828125,285.1099853515625,293.2799987792969,1808200,0.0,0.0
2026-01-07 00:00:00-05:00,291.989990234375,296.5199890136719,291.0,293.5,1694400,0.0,0.0
2026-01-08 00:00:00-05:00,292.92999267578125,298.8599853515625,292.5,298.3299865722656,1593400,0.0,0.0
2026-01-09 00:00:00-05:00,300.0,303.3999938964844,299.1700134277344,300.3599853515625,2016900,0.0,0.0
2026-01-12 00:00:00-05:00,298.0799865722656,300.95001220703125,296.4800109863281,300.3999938964844,1622800,0.0,0.0
2026-01-13 00:00:00-05:00,300.45001220703125,301.2200012207031,298.1199951171875,300.6199951171875,1398800,0.0,0.0
2026-01-14 00:00:00-05:00,299.8399963378906,301.04998779296875,295.0199890136719,300.1300048828125,1527600,0.0,0.0
2026-01-15 00:00:00-05:00,302.75,306.2799987792969,300.4800109863281,301.8599853515625,2218600,0.0,0.0
2026-01-16 00:00:00-05:00,301.0,301.9599914550781,298.5299987792969,300.8500061035156,1680400,0.0,0.0
2026-01-20 00:00:00-05:00,298.17999267578125,299.3299865722656,287.69000244140625,289.9800109863281,2269200,0.0,0.0
2026-01-21 00:00:00-05:00,292.0799865722656,297.6000061035156,291.04998779296875,296.4599914550781,1679800,0.0,0.0
2026-01-22 00:00:00-05:00,297.489990234375,301.0899963378906,295.1199951171875,295.9200134277344,1625300,0.0,0.0
2026-01-23 00:00:00-05:00,295.8699951171875,298.2699890136719,294.1400146484375,298.1099853515625,3033900,0.0,0.0
2026-01-26 00:00:00-05:00,298.7300109863281,300.32000732421875,293.3500061035156,297.1199951171875,1775600,0.0,0.0
2026-01-27 00:00:00-05:00,297.8800048828125,298.6700134277344,293.3999938964844,296.1700134277344,1370200,0.0,0.0
2026-01-28 00:00:00-05:00,294.989990234375,298.9700012207031,294.67999267578125,296.30999755859375,1274900,0.0,0.0
2026-01-29 00:00:00-05:00,298.82000732421875,301.82000732421875,297.5299987792969,299.2799987792969,2848100,0.0,0.0
2026-01-30 00:00:00-05:00,299.29998779296875,300.04998779296875,295.1099853515625,298.510009765625,1945800,0.0,0.0
2026-02-02 00:00:00-05:00,299.9200134277344,303.57000732421875,298.510009765625,302.92999267578125,2862600,0.0,0.0
2026-02-03 00:00:00-05:00,303.30999755859375,306.0299987792969,300.9800109863281,304.6000061035156,2784200,0.0,0.0
2026-02-04 00:00:00-05:00,305.6400146484375,310.3999938964844,305.2099914550781,308.80999755859375,2249700,0.0,0.0
2026-02-05 00:00:00-05:00,308.0,310.0799865722656,305.0199890136719,308.7200012207031,1521500,0.0,0.0
2026-02-06 00:00:00-05:00,309.05999755859375,314.9599914550781,307.67999267578125,314.3800048828125,1718600,0.0,0.0
2026-02-09 00:00:00-05:00,312.8800048828125,314.69000244140625,311.25,314.0299987792969,2086400,0.0,0.0
2026-02-10 00:00:00-05:00,318.04998779296875,325.0799865722656,316.95001220703125,323.70001220703125,3133100,0.0,0.0
2026-02-11 00:00:00-05:00,321.760009765625,330.9800109863281,320.95001220703125,325.1300048828125,3828300,0.0,0.0
2026-02-12 00:00:00-05:00,325.510009765625,333.8599853515625,320.3500061035156,322.1700134277344,2868000,0.0,0.0
2026-02-13 00:00:00-05:00,324.32000732421875,324.9700012207031,313.6000061035156,314.6199951171875,2403600,0.0,0.0
2026-02-17 00:00:00-05:00,316.70001220703125,320.9800109863281,315.8500061035156,317.82000732421875,2203900,0.0,0.0
