Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-27 00:00:00-04:00,108.5494371438447,109.62309553827266,108.45001772810289,108.61902618408203,466800,0.0,0.0
2026-03-30 00:00:00-04:00,109.81198392785193,110.3189941292922,109.04650448105014,109.38450622558594,528400,0.0,0.0
2026-03-31 00:00:00-04:00,108.53949182476603,111.32306855581665,108.03248163479284,111.2833023071289,677400,0.0,0.0
2026-04-01 00:00:00-04:00,111.66106753009682,112.56573259992867,111.35288859118701,111.99907684326172,378300,0.0,0.0
2026-04-02 00:00:00-04:00,110.97511557147557,112.77450229425737,110.19969268508443,112.148193359375,490000,0.0,0.0
2026-04-06 00:00:00-04:00,112.33708566605198,113.04291954193891,111.46225091522804,111.96925354003906,273700,0.0,0.0
2026-04-07 00:00:00-04:00,111.49207401652045,111.92948760082945,110.42835147037792,111.84001922607422,495400,0.0,0.0
2026-04-08 00:00:00-04:00,114.23587813922722,114.60370266078432,112.61543576497714,113.37097930908203,559200,0.0,0.0
2026-04-09 00:00:00-04:00,112.38679340248002,112.88386014449075,111.11429617183785,112.58561706542969,682200,0.0,0.0
2026-04-10 00:00:00-04:00,113.24174467967421,113.86804602131998,111.78036729786447,112.05872344970703,861100,0.0,0.0
2026-04-13 00:00:00-04:00,111.3031842062213,112.77450510305626,111.3031842062213,112.74468231201172,472300,0.0,0.0
2026-04-14 00:00:00-04:00,111.80025165772926,113.5896949781053,111.69089636678203,112.93356323242188,727900,0.0,0.0
2026-04-15 00:00:00-04:00,113.4604489030753,115.4884820688387,112.94350284182724,115.19024658203125,688800,0.0,0.0
2026-04-16 00:00:00-04:00,118.49076961821159,118.78900510566567,117.43698299222528,117.68551635742188,543400,0.0,0.0
2026-04-17 00:00:00-04:00,117.3077528721573,118.50071003700252,116.98963045588945,117.50657653808594,654400,0.0,0.0
2026-04-20 00:00:00-04:00,117.1586289799592,117.98376158781899,116.89021627787675,117.51651763916016,540500,0.0,0.0
2026-04-21 00:00:00-04:00,116.21420221207204,116.6217929839295,113.8382238653665,114.13645935058594,749600,0.0,0.0
2026-04-22 00:00:00-04:00,112.82420220896554,113.2914461402477,112.37684519391972,112.6054916381836,449800,0.0,0.0
2026-04-23 00:00:00-04:00,109.54357293633294,110.09034181127092,108.11201826736409,108.89738464355469,613100,0.0,0.0
2026-04-24 00:00:00-04:00,108.77808356598173,110.07046012389212,108.65879240254397,109.93128204345703,606200,0.0,0.0
2026-04-27 00:00:00-04:00,109.89151404873279,111.36282732843151,109.69268280510025,110.70670318603516,1070600,0.0,0.0
2026-04-28 00:00:00-04:00,110.09034206670836,111.5020174061666,109.80204244050339,111.10436248779297,604200,0.0,0.0
2026-04-29 00:00:00-04:00,110.6072901377504,113.66921540958786,109.14591274785899,112.82420349121094,1425300,0.0,0.0
2026-04-30 00:00:00-04:00,113.77857175229224,116.93991646651165,113.54992530330755,116.82062530517578,911500,0.0,0.0
2026-05-01 00:00:00-04:00,116.9598064429242,118.480829466839,116.49256248977147,117.28787231445312,787400,0.0,0.0
2026-05-04 00:00:00-04:00,115.81654942010039,116.51243981623782,114.7230041184688,115.5680160522461,693000,0.0,0.0
2026-05-05 00:00:00-04:00,115.30953707743727,115.65748226902278,114.33529054099782,114.42475891113281,676900,0.0,0.0
2026-05-06 00:00:00-04:00,115.23001543244523,117.85452721572179,115.23001543244523,117.67558288574219,732600,0.0,0.0
2026-05-07 00:00:00-04:00,118.61006427718596,118.62995119438453,116.38320738305197,116.4229736328125,689500,0.0,0.0
2026-05-08 00:00:00-04:00,116.69138077603243,117.03933354869352,114.75282359658247,115.23001098632812,655400,0.0,0.0
2026-05-11 00:00:00-04:00,115.63760693832218,116.70132946633825,115.35925077542251,115.52825164794922,598700,0.0,0.0
2026-05-12 00:00:00-04:00,118.29194269897748,118.79895290620853,116.13467483053319,116.32356262207031,804200,0.0,0.0
2026-05-13 00:00:00-04:00,116.52238226991224,120.01179284819656,116.31361515287115,119.1568374633789,1168100,0.0,0.0
2026-05-14 00:00:00-04:00,116.11479301029455,116.83056274179438,114.64347212883247,115.59783935546875,874800,0.0,0.0
2026-05-15 00:00:00-04:00,114.12652668716518,114.20605160134545,111.7803710645248,112.71485137939453,815500,0.0,0.0
2026-05-18 00:00:00-04:00,111.8499590314867,113.35109511290699,111.35289229560638,112.9435043334961,710100,0.0,0.0
2026-05-19 00:00:00-04:00,113.0628005262855,114.2657010897838,112.32713631286434,113.8183364868164,651800,0.0,0.0
2026-05-20 00:00:00-04:00,114.39494046365931,116.58203110919546,113.76863909503022,116.13467407226562,1248200,0.0,0.0
2026-05-21 00:00:00-04:00,110.88565074055349,114.14640738467438,105.43779586063293,113.66921997070312,5074200,0.0,0.0
2026-05-22 00:00:00-04:00,113.60956953336378,117.09898006904689,113.05285722805094,115.86625671386719,1897800,0.0,0.0
2026-05-26 00:00:00-04:00,119.21648232892996,123.48131576910843,117.96387963419731,122.61641693115234,1623900,0.0,0.0
2026-05-27 00:00:00-04:00,122.66612653408636,125.9368265146165,122.19888259620542,123.1930160522461,1426000,0.0,0.0
2026-05-28 00:00:00-04:00,121.52287073651713,123.76961445596208,121.02580401179439,123.29242706298828,913600,0.0,0.0
2026-05-29 00:00:00-04:00,122.72577339929228,123.97838369071641,121.51293694131893,122.09947204589844,775700,0.0,0.0
2026-06-01 00:00:00-04:00,122.46730431054213,123.22284028504045,120.8369260303184,122.54682922363281,1020400,0.0,0.0
2026-06-02 00:00:00-04:00,125.2111074592263,125.26081716655968,123.40178484798368,124.01815032958984,993600,0.0,0.0
2026-06-03 00:00:00-04:00,123.27255439769526,123.27255439769526,121.79129760161479,121.9205322265625,584000,0.0,0.0
2026-06-04 00:00:00-04:00,122.79536089034336,123.74973568058175,122.01000213623047,122.01000213623047,419300,0.0,0.0
2026-06-05 00:00:00-04:00,120.01000213623047,120.66000366210938,118.80000305175781,119.4800033569336,1486700,0.72,0.0
2026-06-08 00:00:00-04:00,119.45999908447266,120.66999816894531,118.66999816894531,118.69999694824219,501772,0.0,0.0
