Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-02 00:00:00-05:00,102.57521384912577,104.61391436044032,102.14186441215847,104.28890228271484,3057300,0.0,0.0
2025-12-03 00:00:00-05:00,103.96388225205438,107.6473371564325,103.23507349348081,106.8988265991211,3706700,0.0,0.0
2025-12-04 00:00:00-05:00,107.39126425066347,108.61251275708538,106.71169497428326,106.85942840576172,4429300,0.0,0.0
2025-12-05 00:00:00-05:00,106.73139547994049,108.96706866725062,106.43592862056218,108.66175842285156,3093900,0.0,0.0
2025-12-08 00:00:00-05:00,108.99661428553101,109.72543053783136,107.63748325784027,108.06098175048828,4499900,0.0,0.0
2025-12-09 00:00:00-05:00,107.37156683871805,108.29735603403837,106.84958187166629,107.26323699951172,3104200,0.0,0.0
2025-12-10 00:00:00-05:00,106.9086733738947,112.35505583942069,106.77079084418779,111.76412963867188,4199700,0.0,0.0
2025-12-11 00:00:00-05:00,111.76413349601854,112.76870732055923,110.47393618918305,111.08456420898438,3853500,0.0,0.0
2025-12-12 00:00:00-05:00,111.5277592773819,112.09899122558564,109.80422004727508,109.87316131591797,3343300,0.0,0.0
2025-12-15 00:00:00-05:00,110.88758313929758,111.66563887293276,109.26253791923507,111.25199127197266,4655200,0.0,0.0
2025-12-16 00:00:00-05:00,111.60655246211465,111.98080399329419,109.06556137064443,110.46409606933594,3532100,0.0,0.0
2025-12-17 00:00:00-05:00,110.00119840694248,110.78909753180994,109.40042128543745,109.94210052490234,3060500,0.0,0.0
2025-12-18 00:00:00-05:00,110.21787588424029,110.78910032209455,109.03601589612141,109.81407165527344,4408200,0.0,0.0
2025-12-19 00:00:00-05:00,110.65189699556143,112.40732088773252,109.7741774398945,111.28025817871094,9174200,1.4,0.0
2025-12-22 00:00:00-05:00,111.59942745174274,112.81626039895512,111.16056767154643,112.51703643798828,2027700,0.0,0.0
2025-12-23 00:00:00-05:00,112.43724982245494,112.76638704756922,111.37999740884888,111.42987060546875,1875300,0.0,0.0
2025-12-24 00:00:00-05:00,111.55952658317578,111.73905943167094,111.01095948636033,111.22041320800781,720700,0.0,0.0
2025-12-26 00:00:00-05:00,111.23038411159578,111.6293468510867,110.85137369434915,111.49968719482422,937100,0.0,0.0
2025-12-29 00:00:00-05:00,111.42986825082684,111.83879953805915,110.79153091740476,111.15059661865234,1632200,0.0,0.0
2025-12-30 00:00:00-05:00,110.94113992654907,111.21043539048975,110.3925652283241,110.67183685302734,1418400,0.0,0.0
2025-12-31 00:00:00-05:00,110.60202227871996,110.7117372216701,109.09594156060727,109.2256088256836,2103100,0.0,0.0
2026-01-02 00:00:00-05:00,109.50487892626825,111.88867154503936,108.7169296240998,111.27027893066406,3809300,0.0,0.0
2026-01-05 00:00:00-05:00,111.24035754306199,112.83620085228493,111.01095910995117,112.62674713134766,3149700,0.0,0.0
2026-01-06 00:00:00-05:00,113.19526676702357,118.90041326691518,113.03568624058316,116.77594757080078,6441100,0.0,0.0
2026-01-07 00:00:00-05:00,116.46674826411416,117.21480053532464,114.84098406746595,115.00057220458984,2938500,0.0,0.0
2026-01-08 00:00:00-05:00,113.52441332757655,118.7408345574928,113.52441332757655,117.89303588867188,2745500,0.0,0.0
2026-01-09 00:00:00-05:00,117.85314825132824,118.71090787504711,116.36701222527235,118.49148559570312,1995300,0.0,0.0
2026-01-12 00:00:00-05:00,117.44420378869063,118.32191569326734,116.41687991151147,118.15235900878906,2866500,0.0,0.0
2026-01-13 00:00:00-05:00,118.1523603860487,119.3292962495494,117.13501265773914,119.11984252929688,2709600,0.0,0.0
2026-01-14 00:00:00-05:00,119.13979207679137,120.2169892043071,118.27205628761044,118.69096374511719,3442400,0.0,0.0
2026-01-15 00:00:00-05:00,119.71828713603836,122.33148587220812,119.16972002308633,121.60337829589844,3561300,0.0,0.0
2026-01-16 00:00:00-05:00,121.66322293005999,121.6731914812962,120.0673720208592,121.04483032226562,3325900,0.0,0.0
2026-01-20 00:00:00-05:00,119.49885277802889,120.44639020791611,118.57126766980475,119.0699691772461,2124300,0.0,0.0
2026-01-21 00:00:00-05:00,119.72825675968537,123.66799555685444,119.63848653290829,122.93989562988281,3005700,0.0,0.0
2026-01-22 00:00:00-05:00,123.29896220881477,124.20659498631834,122.52098147292182,123.2391128540039,2810300,0.0,0.0
2026-01-23 00:00:00-05:00,122.94986497093618,123.46851879444935,121.09470238406821,121.68316650390625,2355000,0.0,0.0
2026-01-26 00:00:00-05:00,121.37397737958716,122.24171314715534,119.96763545209478,121.79288482666016,3142700,0.0,0.0
2026-01-27 00:00:00-05:00,116.19744947333747,121.12462272727281,116.19744947333747,120.49625396728516,5224300,0.0,0.0
2026-01-28 00:00:00-05:00,122.29158914967113,125.03444755018893,121.79288762230425,122.74041748046875,3930700,0.0,0.0
2026-01-29 00:00:00-05:00,122.919946532376,123.83756309762795,121.43381815747647,122.99974060058594,4478500,0.0,0.0
2026-01-30 00:00:00-05:00,121.57345730945353,122.9498707807446,120.566078096997,122.59081268310547,2374000,0.0,0.0
2026-02-02 00:00:00-05:00,121.7230667284786,124.38613099302579,121.52358155667395,124.28639221191406,2944500,0.0,0.0
2026-02-03 00:00:00-05:00,124.52576594058355,128.08649442948123,124.52576594058355,127.5678482055664,4138100,0.0,0.0
2026-02-04 00:00:00-05:00,128.88441639404462,131.53751201669084,127.64763880936685,128.445556640625,6078000,0.0,0.0
2026-02-05 00:00:00-05:00,127.76733039393895,128.43558857767232,126.11163776125876,127.0890884399414,4253300,0.0,0.0
2026-02-06 00:00:00-05:00,127.28857492475522,128.6051465940799,126.0118926794146,127.01927185058594,4392300,0.0,0.0
2026-02-09 00:00:00-05:00,126.40088963432834,127.40826121807463,124.98457154514998,126.92951202392578,3069300,0.0,0.0
2026-02-10 00:00:00-05:00,126.84972043763318,127.66759063576026,126.07174727472953,126.74000549316406,2281600,0.0,0.0
2026-02-11 00:00:00-05:00,126.7300033569336,130.19000244140625,126.62999725341797,129.47999572753906,3286800,0.33,0.0
2026-02-12 00:00:00-05:00,130.3699951171875,130.6999969482422,124.66999816894531,124.83999633789062,3784900,0.0,0.0
2026-02-13 00:00:00-05:00,124.80000305175781,127.58999633789062,124.4000015258789,127.0,3367600,0.0,0.0
2026-02-17 00:00:00-05:00,126.80999755859375,127.75,125.9800033569336,126.5199966430664,2850200,0.0,0.0
2026-02-18 00:00:00-05:00,126.80999755859375,127.16999816894531,124.9000015258789,125.16999816894531,3285200,0.0,0.0
2026-02-19 00:00:00-05:00,125.12000274658203,125.33000183105469,124.0,124.9000015258789,3799200,0.0,0.0
2026-02-20 00:00:00-05:00,124.13999938964844,128.47999572753906,123.81999969482422,128.4600067138672,3452100,0.0,0.0
2026-02-23 00:00:00-05:00,127.83999633789062,129.9600067138672,125.04000091552734,126.05999755859375,2461300,0.0,0.0
2026-02-24 00:00:00-05:00,125.93000030517578,127.16999816894531,125.52999877929688,126.25,3375700,0.0,0.0
2026-02-25 00:00:00-05:00,126.70999908447266,127.23999786376953,123.88999938964844,124.58000183105469,3830700,0.0,0.0
2026-02-26 00:00:00-05:00,125.16999816894531,126.05999755859375,123.66000366210938,124.08000183105469,3847000,0.0,0.0
2026-02-27 00:00:00-05:00,123.08999633789062,126.16999816894531,122.66999816894531,126.08999633789062,5249500,0.0,0.0
2026-03-02 00:00:00-05:00,124.63999938964844,125.41000366210938,122.12000274658203,124.43000030517578,2655000,0.0,0.0
2026-03-03 00:00:00-05:00,123.05000305175781,123.05000305175781,120.58000183105469,121.19000244140625,2649400,0.0,0.0
2026-03-04 00:00:00-05:00,124.55999755859375,126.08000183105469,123.75,124.91999816894531,4847900,0.0,0.0
2026-03-05 00:00:00-05:00,123.19000244140625,123.55000305175781,121.11000061035156,123.33999633789062,3734600,0.0,0.0
2026-03-06 00:00:00-05:00,120.87000274658203,121.77999877929688,119.94000244140625,120.43000030517578,3453500,0.0,0.0
2026-03-09 00:00:00-04:00,118.79000091552734,121.16999816894531,116.55000305175781,120.66999816894531,3473600,0.0,0.0
2026-03-10 00:00:00-04:00,120.2699966430664,121.19999694824219,118.79000091552734,119.0199966430664,2122400,0.0,0.0
2026-03-11 00:00:00-04:00,118.30000305175781,118.56999969482422,116.77999877929688,118.12000274658203,1812100,0.0,0.0
2026-03-12 00:00:00-04:00,117.33000183105469,118.87999725341797,116.68000030517578,116.81999969482422,2690600,0.0,0.0
2026-03-13 00:00:00-04:00,117.81999969482422,118.08999633789062,114.94000244140625,115.33999633789062,2629900,0.0,0.0
2026-03-16 00:00:00-04:00,116.2300033569336,116.51000213623047,114.1500015258789,115.62999725341797,2603700,0.0,0.0
2026-03-17 00:00:00-04:00,115.70999908447266,116.69000244140625,114.5,115.43000030517578,1867400,0.0,0.0
2026-03-18 00:00:00-04:00,115.43000030517578,116.0,114.0,114.69000244140625,1727000,0.0,0.0
2026-03-19 00:00:00-04:00,114.41999816894531,114.7699966430664,112.16000366210938,112.8499984741211,2520800,0.0,0.0
2026-03-20 00:00:00-04:00,112.62000274658203,113.37000274658203,110.36000061035156,111.26000213623047,5411900,0.0,0.0
2026-03-23 00:00:00-04:00,114.55000305175781,115.08000183105469,112.8499984741211,114.31999969482422,2848600,0.0,0.0
2026-03-24 00:00:00-04:00,113.11000061035156,117.0199966430664,112.98999786376953,115.80000305175781,1860200,0.0,0.0
2026-03-25 00:00:00-04:00,116.97000122070312,117.58999633789062,116.20999908447266,116.33999633789062,2967900,0.0,0.0
2026-03-26 00:00:00-04:00,116.08999633789062,117.06999969482422,115.04000091552734,115.33000183105469,2492700,0.0,0.0
2026-03-27 00:00:00-04:00,115.19000244140625,115.2300033569336,112.54000091552734,112.75,2376900,0.0,0.0
2026-03-30 00:00:00-04:00,114.01000213623047,114.01000213623047,112.02999877929688,112.47000122070312,2193600,0.0,0.0
2026-03-31 00:00:00-04:00,113.7699966430664,116.38999938964844,113.11000061035156,115.5,2459800,0.0,0.0
2026-04-01 00:00:00-04:00,115.77999877929688,118.0,115.77999877929688,117.6500015258789,2646200,0.0,0.0
2026-04-02 00:00:00-04:00,115.72000122070312,118.58999633789062,115.23999786376953,118.31999969482422,2068200,0.0,0.0
2026-04-06 00:00:00-04:00,117.87999725341797,118.69000244140625,117.44000244140625,118.31999969482422,2095100,0.0,0.0
2026-04-07 00:00:00-04:00,117.68000030517578,118.45999908447266,117.0,118.19999694824219,1780300,0.0,0.0
2026-04-08 00:00:00-04:00,120.30000305175781,124.43000030517578,120.30000305175781,124.19000244140625,3011100,0.0,0.0
2026-04-09 00:00:00-04:00,124.18000030517578,127.30000305175781,123.72000122070312,127.05000305175781,2331800,0.0,0.0
2026-04-10 00:00:00-04:00,127.38999938964844,127.94000244140625,126.47000122070312,127.19000244140625,2467900,0.0,0.0
2026-04-13 00:00:00-04:00,127.19000244140625,127.5,125.62999725341797,127.37999725341797,2332200,0.0,0.0
2026-04-14 00:00:00-04:00,127.01000213623047,127.08000183105469,123.61000061035156,125.43000030517578,3019186,0.0,0.0
