Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-09 00:00:00-04:00,207.4600067138672,209.02999877929688,206.27000427246094,208.64999389648438,1232300,0.0,0.0
2025-09-10 00:00:00-04:00,209.25999450683594,212.10000610351562,209.25999450683594,210.35000610351562,1359300,0.0,0.0
2025-09-11 00:00:00-04:00,211.0500030517578,215.22000122070312,209.5,212.39999389648438,1699800,0.0,0.0
2025-09-12 00:00:00-04:00,211.3800048828125,212.35000610351562,209.5,209.82000732421875,1576700,0.0,0.0
2025-09-15 00:00:00-04:00,210.05999755859375,212.94000244140625,209.82000732421875,211.14999389648438,1184000,0.0,0.0
2025-09-16 00:00:00-04:00,211.9600067138672,213.2899932861328,210.0,212.55999755859375,1487300,0.0,0.0
2025-09-17 00:00:00-04:00,212.7100067138672,215.1699981689453,211.33999633789062,213.8300018310547,2380100,0.0,0.0
2025-09-18 00:00:00-04:00,214.83999633789062,218.75999450683594,213.7100067138672,217.30999755859375,1898500,0.0,0.0
2025-09-19 00:00:00-04:00,217.8000030517578,218.2100067138672,214.47999572753906,216.1699981689453,4017200,0.0,0.0
2025-09-22 00:00:00-04:00,215.00999450683594,218.75,213.69000244140625,218.58999633789062,1019900,0.0,0.0
2025-09-23 00:00:00-04:00,219.5500030517578,221.0,218.02000427246094,219.66000366210938,1092800,0.0,0.0
2025-09-24 00:00:00-04:00,220.3300018310547,220.57000732421875,214.36000061035156,215.55999755859375,2294500,0.0,0.0
2025-09-25 00:00:00-04:00,211.8000030517578,214.7100067138672,210.8000030517578,214.47000122070312,2108300,0.0,0.0
2025-09-26 00:00:00-04:00,215.10000610351562,217.3800048828125,213.2899932861328,217.0399932861328,1673500,0.0,0.0
2025-09-29 00:00:00-04:00,219.5500030517578,219.75,216.55999755859375,217.77999877929688,1181300,0.0,0.0
2025-09-30 00:00:00-04:00,217.77999877929688,219.61000061035156,217.1999969482422,219.52999877929688,1317800,0.0,0.0
2025-10-01 00:00:00-04:00,217.63999938964844,222.00999450683594,217.27000427246094,221.69000244140625,1613200,0.0,0.0
2025-10-02 00:00:00-04:00,223.3800048828125,223.75,220.8300018310547,221.11000061035156,1213200,0.0,0.0
2025-10-03 00:00:00-04:00,221.1699981689453,224.97000122070312,220.72999572753906,220.83999633789062,1990700,0.0,0.0
2025-10-06 00:00:00-04:00,223.7899932861328,225.25999450683594,222.69000244140625,222.9600067138672,1694600,0.0,0.0
2025-10-07 00:00:00-04:00,223.67999267578125,224.63999938964844,219.39999389648438,222.07000732421875,1256200,0.0,0.0
2025-10-08 00:00:00-04:00,223.3000030517578,225.27000427246094,221.0800018310547,224.42999267578125,1343400,0.0,0.0
2025-10-09 00:00:00-04:00,225.67999267578125,226.39999389648438,220.5,222.4600067138672,1293800,0.0,0.0
2025-10-10 00:00:00-04:00,223.91000366210938,224.25,214.2899932861328,214.57000732421875,1153300,0.0,0.0
2025-10-13 00:00:00-04:00,218.69000244140625,220.17999267578125,217.13999938964844,219.3800048828125,1477000,0.0,0.0
2025-10-14 00:00:00-04:00,215.6300048828125,222.1199951171875,212.32000732421875,220.64999389648438,1318000,0.0,0.0
2025-10-15 00:00:00-04:00,224.60000610351562,226.10000610351562,221.41000366210938,222.69000244140625,1306500,0.0,0.0
2025-10-16 00:00:00-04:00,224.88999938964844,226.5,221.52000427246094,224.19000244140625,1139100,0.0,0.0
2025-10-17 00:00:00-04:00,223.1999969482422,224.52999877929688,222.08999633789062,222.97999572753906,1343700,0.0,0.0
2025-10-20 00:00:00-04:00,225.0,226.9600067138672,224.07000732421875,225.9600067138672,1799800,0.0,0.0
2025-10-21 00:00:00-04:00,230.35000610351562,234.5,227.61000061035156,228.22000122070312,2851700,0.0,0.0
2025-10-22 00:00:00-04:00,234.5,237.5,227.2899932861328,229.10000610351562,3134400,0.0,0.0
2025-10-23 00:00:00-04:00,230.08999633789062,234.67999267578125,230.08999633789062,234.08999633789062,1432300,0.0,0.0
2025-10-24 00:00:00-04:00,236.4199981689453,237.6300048828125,235.44000244140625,235.64999389648438,1365900,0.0,0.0
2025-10-27 00:00:00-04:00,237.24000549316406,238.99000549316406,235.86000061035156,236.74000549316406,2259700,0.0,0.0
2025-10-28 00:00:00-04:00,237.83999633789062,239.75,233.83999633789062,236.5399932861328,2948000,0.0,0.0
2025-10-29 00:00:00-04:00,244.0800018310547,246.1300048828125,236.2100067138672,240.75999450683594,3133300,0.0,0.0
2025-10-30 00:00:00-04:00,240.9600067138672,247.33999633789062,240.0,243.4499969482422,1617100,0.0,0.0
2025-10-31 00:00:00-04:00,244.5399932861328,247.9199981689453,243.9600067138672,247.00999450683594,2441900,0.0,0.0
2025-11-03 00:00:00-05:00,248.57000732421875,248.58999633789062,245.0,246.8699951171875,1820100,0.0,0.0
2025-11-04 00:00:00-05:00,243.55999755859375,246.02999877929688,241.91000366210938,243.5500030517578,2070300,0.0,0.0
2025-11-05 00:00:00-05:00,243.27000427246094,250.6699981689453,242.52999877929688,249.0,2002400,0.0,0.0
2025-11-06 00:00:00-05:00,249.2100067138672,249.8699951171875,241.61000061035156,242.5,1941300,0.0,0.0
2025-11-07 00:00:00-05:00,239.38999938964844,242.5500030517578,237.27999877929688,242.4199981689453,1936500,0.0,0.0
2025-11-10 00:00:00-05:00,245.5,249.0399932861328,243.0399932861328,247.75999450683594,1681200,0.0,0.0
2025-11-11 00:00:00-05:00,246.5,247.47999572753906,245.0399932861328,247.16000366210938,1556600,0.0,0.0
2025-11-12 00:00:00-05:00,247.30999755859375,249.52999877929688,246.3000030517578,246.32000732421875,2449900,0.0,0.0
2025-11-13 00:00:00-05:00,244.25999450683594,245.42999267578125,235.3000030517578,236.27999877929688,2018400,0.0,0.0
2025-11-14 00:00:00-05:00,232.9199981689453,240.52000427246094,230.58999633789062,237.3300018310547,2006100,0.0,0.0
2025-11-17 00:00:00-05:00,236.57000732421875,238.9199981689453,232.49000549316406,234.2100067138672,1855100,0.0,0.0
2025-11-18 00:00:00-05:00,232.99000549316406,233.6999969482422,229.86000061035156,231.5399932861328,2217500,0.0,0.0
2025-11-19 00:00:00-05:00,230.8800048828125,235.8300018310547,230.0,233.0399932861328,1621300,0.0,0.0
2025-11-20 00:00:00-05:00,238.5,239.36000061035156,213.8800048828125,214.49000549316406,4106700,0.0,0.0
2025-11-21 00:00:00-05:00,214.1999969482422,220.9199981689453,213.55999755859375,218.92999267578125,2760300,0.0,0.0
2025-11-24 00:00:00-05:00,219.9600067138672,222.3000030517578,218.85000610351562,220.22999572753906,3841700,0.0,0.0
2025-11-25 00:00:00-05:00,222.44000244140625,224.17999267578125,219.4199981689453,222.25999450683594,1583000,0.0,0.0
2025-11-26 00:00:00-05:00,222.25999450683594,226.94000244140625,222.25999450683594,224.72999572753906,1533000,0.0,0.0
2025-11-28 00:00:00-05:00,226.39999389648438,227.63999938964844,225.07000732421875,226.14999389648438,611600,0.0,0.0
2025-12-01 00:00:00-05:00,224.9600067138672,227.25,221.3300018310547,225.75,1921200,0.0,0.0
2025-12-02 00:00:00-05:00,228.4600067138672,230.32000732421875,226.3699951171875,229.5500030517578,2968800,0.0,0.0
2025-12-03 00:00:00-05:00,228.82000732421875,231.25999450683594,226.3699951171875,230.8000030517578,2339200,0.0,0.0
2025-12-04 00:00:00-05:00,230.6999969482422,234.05999755859375,229.8800048828125,233.41000366210938,1640600,0.0,0.0
2025-12-05 00:00:00-05:00,233.55999755859375,235.58999633789062,231.9499969482422,234.36000061035156,1810400,0.0,0.0
2025-12-08 00:00:00-05:00,235.97999572753906,237.6999969482422,233.27000427246094,233.97999572753906,1525600,0.0,0.0
2025-12-09 00:00:00-05:00,234.83999633789062,236.47000122070312,234.0800018310547,236.1999969482422,1406800,0.0,0.0
2025-12-10 00:00:00-05:00,236.9199981689453,244.74000549316406,235.92999267578125,244.1300048828125,3918700,0.0,0.0
2025-12-11 00:00:00-05:00,243.19000244140625,247.22000122070312,242.02999877929688,244.2899932861328,2081000,0.0,0.0
2025-12-12 00:00:00-05:00,244.77000427246094,244.92999267578125,229.4199981689453,230.16000366210938,2295400,0.0,0.0
2025-12-15 00:00:00-05:00,230.4600067138672,232.47000122070312,229.4600067138672,230.6999969482422,2318800,0.0,0.0
2025-12-16 00:00:00-05:00,230.55999755859375,231.86000061035156,226.10000610351562,226.91000366210938,1970200,0.0,0.0
2025-12-17 00:00:00-05:00,227.8800048828125,229.07000732421875,221.57000732421875,222.72999572753906,1867100,0.0,0.0
2025-12-18 00:00:00-05:00,226.9600067138672,227.32000732421875,223.02999877929688,225.97000122070312,2181300,0.0,0.0
2025-12-19 00:00:00-05:00,226.4600067138672,230.49000549316406,224.0399932861328,229.97999572753906,4714800,0.0,0.0
2025-12-22 00:00:00-05:00,232.77000427246094,235.1300048828125,230.63999938964844,233.50999450683594,1543600,0.0,0.0
2025-12-23 00:00:00-05:00,231.3000030517578,234.47000122070312,230.82000732421875,232.69000244140625,1286500,0.0,0.0
2025-12-24 00:00:00-05:00,233.0,234.3800048828125,231.72999572753906,231.89999389648438,418600,0.0,0.0
2025-12-26 00:00:00-05:00,232.8800048828125,232.8800048828125,231.02999877929688,232.49000549316406,575200,0.0,0.0
2025-12-29 00:00:00-05:00,230.9600067138672,232.6999969482422,230.72999572753906,231.8000030517578,951200,0.0,0.0
2025-12-30 00:00:00-05:00,232.32000732421875,233.4499969482422,230.1999969482422,230.3800048828125,916000,0.0,0.0
2025-12-31 00:00:00-05:00,230.38999938964844,230.72999572753906,227.3699951171875,227.50999450683594,741600,0.0,0.0
2026-01-02 00:00:00-05:00,230.39999389648438,233.3800048828125,228.42999267578125,233.22000122070312,1370300,0.0,0.0
2026-01-05 00:00:00-05:00,234.2899932861328,237.1699981689453,230.33999633789062,231.39999389648438,1735100,0.0,0.0
2026-01-06 00:00:00-05:00,230.17999267578125,231.60000610351562,221.25999450683594,231.30999755859375,1940200,0.0,0.0
2026-01-07 00:00:00-05:00,230.99000549316406,231.5,228.0399932861328,229.58999633789062,1424600,0.0,0.0
2026-01-08 00:00:00-05:00,227.3300018310547,230.05999755859375,224.2100067138672,228.02999877929688,1878400,0.0,0.0
2026-01-09 00:00:00-05:00,227.1300048828125,231.72000122070312,225.69000244140625,231.60000610351562,944700,0.0,0.0
2026-01-12 00:00:00-05:00,230.47000122070312,235.5399932861328,229.17999267578125,235.39999389648438,1600100,0.0,0.0
2026-01-13 00:00:00-05:00,236.0,239.1300048828125,234.75999450683594,236.60000610351562,1532100,0.0,0.0
2026-01-14 00:00:00-05:00,237.22000122070312,238.25,235.6699981689453,237.3000030517578,1612300,0.0,0.0
2026-01-15 00:00:00-05:00,240.86000061035156,243.02999877929688,239.60000610351562,241.9199981689453,1805600,0.0,0.0
2026-01-16 00:00:00-05:00,242.5500030517578,242.99000549316406,239.9600067138672,241.00999450683594,1691100,0.0,0.0
2026-01-20 00:00:00-05:00,238.6999969482422,240.00999450683594,232.25999450683594,233.27000427246094,3872400,0.0,0.0
2026-01-21 00:00:00-05:00,226.7899932861328,238.33999633789062,223.75999450683594,231.0,4090400,0.0,0.0
2026-01-22 00:00:00-05:00,235.0500030517578,239.5399932861328,230.5800018310547,231.35000610351562,2776000,0.0,0.0
2026-01-23 00:00:00-05:00,228.5,230.27000427246094,222.97000122070312,223.83999633789062,2894000,0.0,0.0
2026-01-26 00:00:00-05:00,224.9600067138672,227.9499969482422,223.08999633789062,225.49000549316406,2209900,0.0,0.0
2026-01-27 00:00:00-05:00,228.44000244140625,232.27999877929688,228.0,230.77999877929688,1768700,0.0,0.0
2026-01-28 00:00:00-05:00,228.25,230.41000366210938,221.0500030517578,221.77000427246094,3040200,0.0,0.0
2026-01-29 00:00:00-05:00,224.07000732421875,227.1199951171875,222.2899932861328,226.27000427246094,1936100,0.0,0.0
2026-01-30 00:00:00-05:00,223.3800048828125,226.13999938964844,221.33999633789062,222.77999877929688,1986400,0.0,0.0
2026-02-02 00:00:00-05:00,224.0,228.2899932861328,222.52999877929688,227.1300048828125,2040100,0.0,0.0
2026-02-03 00:00:00-05:00,227.22000122070312,229.1699981689453,221.8699951171875,226.35000610351562,2508700,0.0,0.0
2026-02-04 00:00:00-05:00,226.86000061035156,229.35000610351562,214.80999755859375,215.7899932861328,4258500,0.0,0.0
2026-02-05 00:00:00-05:00,211.72999572753906,213.97000122070312,206.83999633789062,208.69000244140625,4600900,0.0,0.0
2026-02-06 00:00:00-05:00,213.49000549316406,218.38999938964844,212.0500030517578,215.91000366210938,2577700,0.0,0.0
