Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-11 00:00:00-05:00,204.45034108972757,206.9540940963927,203.26329777847923,204.3007049560547,1966200,0.0,0.0
2025-11-12 00:00:00-05:00,203.4428451343204,204.4503433613704,201.8368480284659,203.8119354248047,2513700,0.0,0.0
2025-11-13 00:00:00-05:00,202.45531000541015,206.53513582880998,201.09869128217346,205.54759216308594,2182100,0.0,0.0
2025-11-14 00:00:00-05:00,206.3356446973181,207.80199055484655,204.18101218574415,204.85931396484375,2524100,0.0,0.0
2025-11-17 00:00:00-05:00,204.88923815975363,207.6623240842948,203.63237680501965,205.66729736328125,2026900,0.0,0.0
2025-11-18 00:00:00-05:00,206.53514041824192,207.24336636708992,203.33311589459905,206.45533752441406,2079200,0.0,0.0
2025-11-19 00:00:00-05:00,205.81693917686496,209.04888803355755,205.00895576790342,207.0039825439453,2751800,0.0,0.0
2025-11-20 00:00:00-05:00,207.39301099821301,209.04888686608336,205.58751421131365,207.38302612304688,2588900,0.0,0.0
2025-11-21 00:00:00-05:00,207.50273022693082,209.80698361785917,206.88426160303996,208.95909118652344,3095000,0.0,0.0
2025-11-24 00:00:00-05:00,208.74962645508123,212.50027123336133,207.78203727197442,210.67481994628906,3438100,0.0,0.0
2025-11-25 00:00:00-05:00,211.96162524500923,214.08631841076635,211.96162524500923,213.1985321044922,1343900,0.0,0.0
2025-11-26 00:00:00-05:00,213.16860566625547,214.39554285839054,212.01148649568526,212.61000061035156,1808700,0.0,0.0
2025-11-28 00:00:00-05:00,212.78955466860265,213.54765933346144,211.50275392620713,211.732177734375,817800,0.0,0.0
2025-12-01 00:00:00-05:00,212.3506427526098,213.00898998316106,207.3431215696563,207.48277282714844,1830300,0.0,0.0
2025-12-02 00:00:00-05:00,207.48277727360636,208.46033609700095,202.7545585043091,204.6199188232422,3610100,0.0,0.0
2025-12-03 00:00:00-05:00,205.03886836899042,206.18600261207303,198.2557746694636,199.21339416503906,5171300,0.0,0.0
2025-12-04 00:00:00-05:00,199.1435648535843,200.18097204181043,197.31811359412234,198.69468688964844,2810100,0.0,0.0
2025-12-05 00:00:00-05:00,199.26326668232647,199.76202337075716,197.60740604457968,198.33558654785156,1738600,0.0,0.0
2025-12-08 00:00:00-05:00,198.5151339195961,199.19345093845806,197.6772263264546,198.38546752929688,2198800,0.0,0.0
2025-12-09 00:00:00-05:00,200.21091254751525,201.71715223683148,197.3081450261225,197.5076446533203,2143100,0.0,0.0
2025-12-10 00:00:00-05:00,198.36551017315583,199.2632661214657,196.86924011207526,197.71713256835938,1397400,0.0,0.0
2025-12-11 00:00:00-05:00,197.43781369483253,198.80441735967037,196.96899641487852,197.8268585205078,1086700,0.0,0.0
2025-12-12 00:00:00-05:00,197.7669977213148,198.58496600091465,196.96899919204682,197.68719482421875,2746300,0.0,0.0
2025-12-15 00:00:00-05:00,198.3156342844707,200.33061559059118,197.60740830248065,199.46278381347656,3004000,0.0,0.0
2025-12-16 00:00:00-05:00,198.74456782891858,199.1734912687981,195.05375621090053,197.39791870117188,2250100,0.0,0.0
2025-12-17 00:00:00-05:00,197.69717012837927,198.8742285566576,196.05126399454227,197.94654846191406,2581300,0.0,0.0
2025-12-18 00:00:00-05:00,198.33558655998775,200.40043133537716,197.06874030945934,198.60491943359375,2488700,0.0,0.0
2025-12-19 00:00:00-05:00,200.24083181794154,202.44532775878906,199.88172640945726,202.44532775878906,4172800,0.0,0.0
2025-12-22 00:00:00-05:00,202.8044433579272,204.92915173329354,201.49770326220573,204.6897430419922,1916600,0.0,0.0
2025-12-23 00:00:00-05:00,204.08125368978813,207.38302046020397,203.79198151394885,206.85433959960938,1300200,0.0,0.0
2025-12-24 00:00:00-05:00,206.86431995695506,208.55011992578355,206.74460800676874,207.02391052246094,704200,0.0,0.0
2025-12-26 00:00:00-05:00,207.18351972676666,207.92168508518543,206.594990503338,207.7720489501953,591000,0.0,0.0
2025-12-29 00:00:00-05:00,207.51269642256932,207.99149855821042,206.61494051563656,206.86431884765625,808000,0.0,0.0
2025-12-30 00:00:00-05:00,207.42292840837672,208.37056304658898,206.67479339597037,206.6947479248047,1225700,0.0,0.0
2025-12-31 00:00:00-05:00,206.96407063230942,207.62243311233263,204.97902875884785,204.98899841308594,1094200,0.0,0.0
2026-01-02 00:00:00-05:00,204.57000732421875,205.75999450683594,203.02000427246094,205.72000122070312,1165700,0.511,0.0
2026-01-05 00:00:00-05:00,203.80999755859375,206.38999938964844,201.02000427246094,205.4499969482422,2743400,0.0,0.0
2026-01-06 00:00:00-05:00,205.47000122070312,209.4499969482422,205.05999755859375,208.47999572753906,1513500,0.0,0.0
2026-01-07 00:00:00-05:00,208.08999633789062,211.77000427246094,206.22000122070312,207.19000244140625,2035300,0.0,0.0
2026-01-08 00:00:00-05:00,207.89999389648438,209.77000427246094,201.6699981689453,202.49000549316406,1585600,0.0,0.0
2026-01-09 00:00:00-05:00,203.7899932861328,204.33999633789062,200.5500030517578,201.11000061035156,1285000,0.0,0.0
2026-01-12 00:00:00-05:00,202.0,203.3300018310547,199.9499969482422,202.52000427246094,1511400,0.0,0.0
2026-01-13 00:00:00-05:00,210.10000610351562,212.3000030517578,205.64999389648438,208.25999450683594,1913500,0.0,0.0
2026-01-14 00:00:00-05:00,208.52999877929688,213.6300048828125,207.85000610351562,213.55999755859375,1598800,0.0,0.0
2026-01-15 00:00:00-05:00,213.64999389648438,215.47999572753906,212.9199981689453,213.4600067138672,1785400,0.0,0.0
2026-01-16 00:00:00-05:00,213.6199951171875,214.52000427246094,212.0,212.4499969482422,1331400,0.0,0.0
2026-01-20 00:00:00-05:00,210.47999572753906,213.3800048828125,209.27999877929688,210.3699951171875,1654100,0.0,0.0
2026-01-21 00:00:00-05:00,209.22000122070312,210.7899932861328,206.32000732421875,208.47000122070312,1849900,0.0,0.0
2026-01-22 00:00:00-05:00,209.0,209.83999633789062,206.27000427246094,206.88999938964844,1742700,0.0,0.0
2026-01-23 00:00:00-05:00,207.0399932861328,210.75,206.6699981689453,208.3300018310547,2159900,0.0,0.0
2026-01-26 00:00:00-05:00,208.86000061035156,212.1699981689453,208.86000061035156,210.92999267578125,1824100,0.0,0.0
2026-01-27 00:00:00-05:00,210.60000610351562,214.58999633789062,210.00999450683594,214.0399932861328,1771700,0.0,0.0
2026-01-28 00:00:00-05:00,212.6199951171875,214.3300018310547,208.4600067138672,210.38999938964844,1507900,0.0,0.0
2026-01-29 00:00:00-05:00,212.4600067138672,216.50999450683594,210.2899932861328,211.22999572753906,1306900,0.0,0.0
2026-01-30 00:00:00-05:00,210.9499969482422,214.9199981689453,210.00999450683594,214.8800048828125,2454000,0.0,0.0
2026-02-02 00:00:00-05:00,215.85000610351562,218.92999267578125,214.5,218.92999267578125,1644900,0.0,0.0
2026-02-03 00:00:00-05:00,218.6999969482422,220.27000427246094,217.16000366210938,218.0,1890100,0.0,0.0
2026-02-04 00:00:00-05:00,215.52000427246094,217.75999450683594,205.8699951171875,206.85000610351562,2504400,0.0,0.0
2026-02-05 00:00:00-05:00,217.0,229.75999450683594,212.02999877929688,227.17999267578125,3583600,0.0,0.0
2026-02-06 00:00:00-05:00,226.2100067138672,230.80999755859375,226.16000366210938,226.32000732421875,2250300,0.0,0.0
2026-02-09 00:00:00-05:00,226.55999755859375,228.1699981689453,225.27999877929688,225.75999450683594,1420000,0.0,0.0
2026-02-10 00:00:00-05:00,226.0,227.0500030517578,219.5800018310547,220.27000427246094,1445300,0.0,0.0
2026-02-11 00:00:00-05:00,220.9600067138672,225.8699951171875,219.72000122070312,224.25,1313500,0.0,0.0
2026-02-12 00:00:00-05:00,225.1699981689453,229.14999389648438,213.75,215.05999755859375,3167300,0.0,0.0
2026-02-13 00:00:00-05:00,216.39999389648438,221.72000122070312,216.39999389648438,220.7899932861328,1116900,0.0,0.0
2026-02-17 00:00:00-05:00,221.7100067138672,225.91000366210938,221.7100067138672,225.5800018310547,1696600,0.0,0.0
2026-02-18 00:00:00-05:00,225.33999633789062,225.89999389648438,222.58999633789062,224.99000549316406,1050300,0.0,0.0
2026-02-19 00:00:00-05:00,224.97999572753906,225.55999755859375,221.25,222.75999450683594,884900,0.0,0.0
2026-02-20 00:00:00-05:00,222.97000122070312,224.49000549316406,220.50999450683594,224.44000244140625,1072600,0.0,0.0
2026-02-23 00:00:00-05:00,224.41000366210938,228.0399932861328,224.0,224.82000732421875,1351800,0.0,0.0
2026-02-24 00:00:00-05:00,224.52000427246094,226.0500030517578,220.88999938964844,225.97000122070312,1434800,0.0,0.0
2026-02-25 00:00:00-05:00,226.0500030517578,226.99000549316406,225.0399932861328,226.17999267578125,878600,0.0,0.0
2026-02-26 00:00:00-05:00,226.5,229.5,226.5,227.1300048828125,1167100,0.0,0.0
2026-02-27 00:00:00-05:00,227.94000244140625,230.1999969482422,226.92999267578125,229.22999572753906,2066800,0.0,0.0
2026-03-02 00:00:00-05:00,232.0399932861328,233.60000610351562,228.0800018310547,229.8800048828125,1751100,0.0,0.0
2026-03-03 00:00:00-05:00,228.0,228.97999572753906,222.3000030517578,226.35000610351562,2398000,0.0,0.0
2026-03-04 00:00:00-05:00,226.33999633789062,226.33999633789062,221.74000549316406,223.17999267578125,1701700,0.0,0.0
2026-03-05 00:00:00-05:00,222.10000610351562,222.38999938964844,215.88999938964844,216.02000427246094,2847100,0.0,0.0
2026-03-06 00:00:00-05:00,216.0,220.22000122070312,213.5800018310547,217.77999877929688,2090300,0.0,0.0
2026-03-09 00:00:00-04:00,217.39999389648438,222.3800048828125,214.89999389648438,222.27999877929688,2555200,0.0,0.0
2026-03-10 00:00:00-04:00,221.1300048828125,222.6199951171875,216.42999267578125,217.0399932861328,1568000,0.0,0.0
2026-03-11 00:00:00-04:00,216.0800018310547,217.00999450683594,214.42999267578125,215.4199981689453,1124700,0.0,0.0
2026-03-12 00:00:00-04:00,217.17999267578125,221.27999877929688,215.72999572753906,219.08999633789062,2053700,0.0,0.0
2026-03-13 00:00:00-04:00,219.6199951171875,222.5800018310547,216.1699981689453,217.0800018310547,1422400,0.0,0.0
2026-03-16 00:00:00-04:00,218.6699981689453,220.22999572753906,216.88999938964844,217.58999633789062,1731400,0.0,0.0
2026-03-17 00:00:00-04:00,217.94000244140625,218.8699951171875,211.1300048828125,216.36000061035156,1772400,0.0,0.0
2026-03-18 00:00:00-04:00,215.72999572753906,216.2100067138672,210.4499969482422,211.8699951171875,1756800,0.0,0.0
2026-03-19 00:00:00-04:00,212.22999572753906,214.5,210.27999877929688,210.9199981689453,1424500,0.0,0.0
2026-03-20 00:00:00-04:00,211.11000061035156,212.1199951171875,206.6999969482422,207.8300018310547,4250700,0.0,0.0
2026-03-23 00:00:00-04:00,209.97999572753906,211.10499572753906,205.77999877929688,206.39999389648438,1272072,0.0,0.0
