Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-13 00:00:00-04:00,167.52896078686538,170.20753159420093,167.2015795740218,170.19760131835938,957700,0.0,0.0
2025-10-14 00:00:00-04:00,168.749212186118,170.95158398860866,168.10436486730364,170.51507568359375,1138600,0.0,0.0
2025-10-15 00:00:00-04:00,171.91386460055563,175.4555218198813,171.73530128073222,173.80870056152344,1447900,0.0,0.0
2025-10-16 00:00:00-04:00,172.56862197020726,174.83051478043873,171.4277604268207,172.57855224609375,1318500,0.0,0.0
2025-10-17 00:00:00-04:00,170.41586925685942,172.14205711770717,169.11627457611348,171.3583221435547,1321500,0.0,0.0
2025-10-20 00:00:00-04:00,174.34442717875675,174.34442717875675,170.0785711101749,171.54681396484375,1705500,0.0,0.0
2025-10-21 00:00:00-04:00,171.07062454460385,171.10038509805568,167.3801645404142,170.26705932617188,1391200,0.0,0.0
2025-10-22 00:00:00-04:00,171.1599052502527,172.01307643221762,168.42182838464305,171.04086303710938,1542900,0.0,0.0
2025-10-23 00:00:00-04:00,172.9257670619518,175.39599892429308,170.63411365522862,173.9971923828125,2510500,0.0,0.0
2025-10-24 00:00:00-04:00,177.4197996708982,181.03089325028668,174.67180757763214,177.85630798339844,2472300,0.0,0.0
2025-10-27 00:00:00-04:00,177.85630350154446,178.56067192216872,174.96940871103368,176.72535705566406,2103800,0.0,0.0
2025-10-28 00:00:00-04:00,175.35630532481514,175.91187095981516,172.39997438509693,172.67774963378906,1432300,0.0,0.0
2025-10-29 00:00:00-04:00,172.66784382852484,172.7075195215044,164.661921737625,165.81271362304688,2017000,0.0,0.0
2025-10-30 00:00:00-04:00,165.5547801917678,170.71348301160913,164.96945398526694,169.39404296875,2069100,0.0,0.0
2025-10-31 00:00:00-04:00,168.6599148252793,170.78292009818247,167.46944726677947,169.05674743652344,1838600,0.0,0.0
2025-11-03 00:00:00-05:00,167.8166689985506,171.10038118022015,167.0230189369034,170.5944366455078,1513700,0.0,0.0
2025-11-04 00:00:00-05:00,170.03888023383402,170.55475507254297,166.82461925927174,166.93374633789062,1448400,0.0,0.0
2025-11-05 00:00:00-05:00,167.3404672903359,167.59841226051012,165.10833504139188,165.1976318359375,1681000,0.0,0.0
2025-11-06 00:00:00-05:00,164.68176303314445,168.43174413698625,163.68970421969175,167.0131072998047,1473600,0.0,0.0
2025-11-07 00:00:00-05:00,166.66588766516995,168.73928703940504,164.69168509387976,168.54087829589844,1211900,0.0,0.0
2025-11-10 00:00:00-05:00,168.02498987206306,168.9376821285185,166.2988172916951,167.86627197265625,1247600,0.0,0.0
2025-11-11 00:00:00-05:00,168.54087884001936,168.65000591994283,165.2174756094914,167.2313690185547,1354600,0.0,0.0
2025-11-12 00:00:00-05:00,166.28889446750185,166.6361211093461,162.51908306379073,162.5984344482422,2213500,0.0,0.0
2025-11-13 00:00:00-05:00,161.36828641561095,162.20161216618928,156.38814705124202,156.8544158935547,2687200,0.0,0.0
2025-11-14 00:00:00-05:00,155.77308190305223,157.75719956531844,154.76117765676386,156.92385864257812,2088800,0.0,0.0
2025-11-17 00:00:00-05:00,157.40006076882455,158.0349778272989,155.6242669503179,156.4476776123047,1855100,0.0,0.0
2025-11-18 00:00:00-05:00,156.75520175721087,159.34447576825707,155.6242553579962,158.3524169921875,2058100,0.0,0.0
2025-11-19 00:00:00-05:00,158.65004476924824,159.06670765737422,154.30482229110874,158.03497314453125,1539300,0.0,0.0
2025-11-20 00:00:00-05:00,160.5151210708505,163.0349438282848,156.18974398407946,156.3385467529297,2446600,0.0,0.0
2025-11-21 00:00:00-05:00,156.5369496797781,157.2611634949426,153.60046414095237,155.93179321289062,2391400,0.0,0.0
2025-11-24 00:00:00-05:00,155.69371477584212,157.8861563070728,154.0865843196806,157.7472686767578,4469900,0.0,0.0
2025-11-25 00:00:00-05:00,158.22345993690757,158.22345993690757,155.27704415553356,156.1202850341797,1707600,0.0,0.0
2025-11-26 00:00:00-05:00,156.07070139258883,158.77901774244577,155.4655449046968,157.6480712890625,1705100,0.0,0.0
2025-11-28 00:00:00-05:00,157.2314041617502,159.22543689387,156.37823299095754,158.84844970703125,625700,0.0,0.0
2025-12-01 00:00:00-05:00,156.7552016612746,157.55878198499627,154.86038090472925,155.1480712890625,1357800,0.0,0.0
2025-12-02 00:00:00-05:00,155.1877507664049,156.05085221569712,154.57267915464627,155.2572021484375,1293300,0.0,0.0
2025-12-03 00:00:00-05:00,156.1798123842142,158.61036859735717,155.3365714718482,158.421875,1362300,0.0,0.0
2025-12-04 00:00:00-05:00,158.6302015609482,161.21947572416235,157.40005829440216,159.74131774902344,1774200,0.0,0.0
2025-12-05 00:00:00-05:00,159.74131475299913,164.68176341697585,159.22543993026883,163.42184448242188,1875200,0.0,0.0
2025-12-08 00:00:00-05:00,163.97738868053403,164.08651575156904,161.51708715074471,162.47938537597656,1637200,0.0,0.0
2025-12-09 00:00:00-05:00,162.94565656998424,163.31271347895108,160.91193301906094,161.4674835205078,1239900,0.0,0.0
2025-12-10 00:00:00-05:00,161.25916876652332,162.11233998129,157.73735682867425,158.24330139160156,2384700,0.0,0.0
2025-12-11 00:00:00-05:00,158.64013261600215,158.65996289370304,154.6024458742367,157.5587921142578,2293900,0.0,0.0
2025-12-12 00:00:00-05:00,157.737354761918,158.31275070272076,148.07469625966488,152.41000366210938,3460000,0.0,0.0
2025-12-15 00:00:00-05:00,153.19000244140625,153.44000244140625,150.64999389648438,152.88999938964844,3007900,1.22,0.0
2025-12-16 00:00:00-05:00,153.16000366210938,153.8000030517578,149.80999755859375,150.27999877929688,2710400,0.0,0.0
2025-12-17 00:00:00-05:00,150.00999450683594,151.39999389648438,146.97000122070312,148.38999938964844,2820600,0.0,0.0
2025-12-18 00:00:00-05:00,151.35000610351562,151.9600067138672,146.22999572753906,147.92999267578125,2545200,0.0,0.0
2025-12-19 00:00:00-05:00,148.14999389648438,151.67999267578125,148.14999389648438,149.99000549316406,5257700,0.0,0.0
2025-12-22 00:00:00-05:00,150.52999877929688,154.25999450683594,149.9499969482422,153.50999450683594,2443900,0.0,0.0
2025-12-23 00:00:00-05:00,153.17999267578125,154.02999877929688,151.6199951171875,153.8800048828125,1700500,0.0,0.0
2025-12-24 00:00:00-05:00,154.0399932861328,155.3699951171875,153.25999450683594,155.19000244140625,498400,0.0,0.0
2025-12-26 00:00:00-05:00,154.8000030517578,155.4600067138672,154.3800048828125,155.00999450683594,746100,0.0,0.0
2025-12-29 00:00:00-05:00,155.1699981689453,156.52999877929688,155.1300048828125,155.64999389648438,1261000,0.0,0.0
2025-12-30 00:00:00-05:00,156.0,156.63999938964844,155.2899932861328,156.38999938964844,1085800,0.0,0.0
2025-12-31 00:00:00-05:00,156.7100067138672,156.7100067138672,154.41000366210938,154.7100067138672,1369900,0.0,0.0
2026-01-02 00:00:00-05:00,154.63999938964844,155.97999572753906,153.89999389648438,155.02999877929688,2514900,0.0,0.0
2026-01-05 00:00:00-05:00,155.1999969482422,156.4600067138672,151.86000061035156,155.77000427246094,2242800,0.0,0.0
2026-01-06 00:00:00-05:00,156.2100067138672,158.91000366210938,155.3800048828125,156.77999877929688,2796100,0.0,0.0
2026-01-07 00:00:00-05:00,157.97000122070312,158.4499969482422,154.86000061035156,154.8699951171875,2146100,0.0,0.0
2026-01-08 00:00:00-05:00,152.17999267578125,153.6999969482422,151.5,152.92999267578125,2160600,0.0,0.0
2026-01-09 00:00:00-05:00,153.77000427246094,159.49000549316406,153.47999572753906,158.5500030517578,1956800,0.0,0.0
2026-01-12 00:00:00-05:00,158.10000610351562,160.25,156.0,157.8699951171875,1787900,0.0,0.0
2026-01-13 00:00:00-05:00,158.74000549316406,161.08999633789062,157.47000122070312,160.7100067138672,1468300,0.0,0.0
2026-01-14 00:00:00-05:00,159.77999877929688,160.3000030517578,157.25999450683594,159.25999450683594,1991900,0.0,0.0
2026-01-15 00:00:00-05:00,161.8699951171875,163.75999450683594,160.22000122070312,160.57000732421875,2146700,0.0,0.0
2026-01-16 00:00:00-05:00,160.50999450683594,165.2100067138672,159.52999877929688,163.60000610351562,2586100,0.0,0.0
2026-01-20 00:00:00-05:00,162.50999450683594,163.6999969482422,158.61000061035156,159.6199951171875,2348700,0.0,0.0
2026-01-21 00:00:00-05:00,160.8699951171875,161.5,157.6300048828125,159.0,1808500,0.0,0.0
2026-01-22 00:00:00-05:00,159.64999389648438,160.47000122070312,158.19000244140625,158.7100067138672,1751300,0.0,0.0
2026-01-23 00:00:00-05:00,159.00999450683594,160.7899932861328,157.14999389648438,159.16000366210938,1397800,0.0,0.0
2026-01-26 00:00:00-05:00,159.8800048828125,163.41000366210938,159.60000610351562,161.57000732421875,2288900,0.0,0.0
2026-01-27 00:00:00-05:00,161.6300048828125,165.22999572753906,160.0,163.16000366210938,1592900,0.0,0.0
2026-01-28 00:00:00-05:00,163.50999450683594,164.9199981689453,162.5,163.2100067138672,1383500,0.0,0.0
2026-01-29 00:00:00-05:00,164.5,168.39999389648438,163.33999633789062,167.44000244140625,2287300,0.0,0.0
2026-01-30 00:00:00-05:00,166.74000549316406,167.3699951171875,163.82000732421875,165.9499969482422,2090100,0.0,0.0
2026-02-02 00:00:00-05:00,164.91000366210938,167.39999389648438,164.1699981689453,165.11000061035156,1828500,0.0,0.0
2026-02-03 00:00:00-05:00,165.2100067138672,167.35000610351562,162.3699951171875,164.4499969482422,1964300,0.0,0.0
2026-02-04 00:00:00-05:00,165.5800018310547,167.38999938964844,164.4600067138672,166.7899932861328,2019600,0.0,0.0
2026-02-05 00:00:00-05:00,167.1199951171875,168.0,162.61000061035156,164.64999389648438,2359100,0.0,0.0
2026-02-06 00:00:00-05:00,167.6199951171875,173.89999389648438,166.75999450683594,171.6199951171875,3404300,0.0,0.0
