Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-28 00:00:00-04:00,209.83175495011517,210.0202587124087,206.12124943638617,206.25022888183594,213800,0.0,0.0
2025-10-29 00:00:00-04:00,205.22835023013852,207.6391758438408,204.40489520754957,206.46849060058594,277600,0.0,0.0
2025-10-30 00:00:00-04:00,207.36138752185508,211.35959890192885,206.96454865502972,210.75440979003906,319100,0.0,0.0
2025-10-31 00:00:00-04:00,209.3257805670549,211.7167597155858,207.99633857387494,210.05001831054688,728900,0.0,0.0
2025-11-03 00:00:00-05:00,209.18689457528362,210.88339821238785,206.14110240128952,210.43695068359375,297400,0.0,0.0
2025-11-04 00:00:00-05:00,211.31000146875647,213.56208546069035,210.2781962127018,212.9073028564453,369100,0.0,0.0
2025-11-05 00:00:00-05:00,218.88975111546733,223.22527721077358,216.1515113597514,216.58804321289062,433500,0.0,0.0
2025-11-06 00:00:00-05:00,216.61779940656967,218.4631289195633,214.56413478477256,215.09986877441406,305600,0.0,0.0
2025-11-07 00:00:00-05:00,216.56819267619755,224.04872808120987,214.44507290708916,222.55064392089844,452000,0.0,0.0
2025-11-10 00:00:00-05:00,221.4494030833855,226.33059400185968,219.20721949615125,224.32652282714844,308000,0.0,0.0
2025-11-11 00:00:00-05:00,225.40792189409282,226.3603564067855,222.510955661534,223.74118041992188,217600,0.0,0.0
2025-11-12 00:00:00-05:00,223.19550414172826,226.55876421510334,223.19550414172826,224.69358825683594,261300,0.0,0.0
2025-11-13 00:00:00-05:00,224.97138844136634,226.83656448215217,224.55470307578432,225.2591094970703,228400,0.0,0.0
2025-11-14 00:00:00-05:00,226.5091665422249,230.18990999459362,225.54681635872046,226.78695678710938,368000,0.0,0.0
2025-11-17 00:00:00-05:00,226.37027703991066,227.1441234753631,222.07442867270592,223.05662536621094,261800,0.0,0.0
2025-11-18 00:00:00-05:00,222.99710032132126,225.48729690541876,222.5506527851553,224.16778564453125,213800,0.0,0.0
2025-11-19 00:00:00-05:00,223.5526730163976,224.53486967241005,221.45931539567567,222.8482666015625,185000,0.0,0.0
2025-11-20 00:00:00-05:00,226.4496424191765,228.18583902041883,222.52087087774052,224.26699829101562,260100,0.0,0.0
2025-11-21 00:00:00-05:00,225.10036955765813,228.09655308106326,224.46541826181397,225.0309295654297,293800,0.0,0.0
2025-11-24 00:00:00-05:00,224.8622488542986,225.1499699015265,222.91771720553373,224.2372283935547,291600,0.0,0.0
2025-11-25 00:00:00-05:00,226.23137465395735,227.917962596628,224.21738782395838,226.37026977539062,260600,0.0,0.0
2025-11-26 00:00:00-05:00,226.80680051462025,228.62236789631515,225.87421250166335,226.71751403808594,265700,0.0,0.0
2025-11-28 00:00:00-05:00,226.35042075065934,228.54299564843726,225.25910627690703,226.3603515625,127700,0.0,0.0
2025-12-01 00:00:00-05:00,226.24084838438645,227.76465634474414,224.30869575568522,224.51783752441406,269600,0.88,0.0
2025-12-02 00:00:00-05:00,224.0696517689641,224.0696517689641,220.3049481230902,220.47425842285156,339300,0.0,0.0
2025-12-03 00:00:00-05:00,220.50414455472648,222.10763063017845,218.6417159865047,221.43038940429688,344700,0.0,0.0
2025-12-04 00:00:00-05:00,220.84277200289597,223.98001998097115,219.6874620997326,223.36253356933594,368900,0.0,0.0
2025-12-05 00:00:00-05:00,222.6553958757992,223.55176328028858,219.75716710292954,221.9681854248047,264300,0.0,0.0
2025-12-08 00:00:00-05:00,221.2411534247672,221.73913027277442,219.87670172428255,220.86268615722656,233500,0.0,0.0
2025-12-09 00:00:00-05:00,221.50009155273438,225.67313988838154,218.74131081097786,221.50009155273438,288600,0.0,0.0
2025-12-10 00:00:00-05:00,220.85273539244398,223.33266560352627,220.5240688442007,222.05784606933594,368800,0.0,0.0
2025-12-11 00:00:00-05:00,221.62957506342454,227.4359869428275,221.62957506342454,227.0973663330078,386700,0.0,0.0
2025-12-12 00:00:00-05:00,229.06934164614583,229.17889715655411,226.70893633658616,228.37217712402344,345100,0.0,0.0
2025-12-15 00:00:00-05:00,230.35411691119447,232.43567162459578,229.0095885792209,232.31614685058594,420300,0.0,0.0
2025-12-16 00:00:00-05:00,233.1726662986717,235.78207522502524,231.16085084490774,232.37591552734375,387300,0.0,0.0
2025-12-17 00:00:00-05:00,232.1568115446378,236.99714709273368,231.20068931419104,236.0808563232422,443600,0.0,0.0
2025-12-18 00:00:00-05:00,235.48328608089804,239.60653363030087,233.71048977976162,237.0668487548828,434000,0.0,0.0
2025-12-19 00:00:00-05:00,236.7581136023419,239.11851899654818,236.7581136023419,238.0528564453125,596700,0.0,0.0
2025-12-22 00:00:00-05:00,237.90344359112942,241.06061483902803,237.88353545999644,240.5327606201172,289000,0.0,0.0
2025-12-23 00:00:00-05:00,241.1004623259934,242.23584888339852,239.5866085171043,240.27381896972656,290600,0.0,0.0
2025-12-24 00:00:00-05:00,238.54086495753722,241.35941574912823,238.38152391546598,240.91123962402344,191700,0.0,0.0
2025-12-26 00:00:00-05:00,241.1701711513804,242.77365714163113,238.48109932594755,239.15835571289062,168600,0.0,0.0
2025-12-29 00:00:00-05:00,239.54678291147454,240.76184761451873,238.3217489455392,240.4630584716797,267000,0.0,0.0
2025-12-30 00:00:00-05:00,240.35350257407583,242.03666671889314,238.34167189236692,241.1502685546875,341900,0.0,0.0
2025-12-31 00:00:00-05:00,240.86142689154772,242.56451431849558,239.71608627370884,239.8754425048828,293200,0.0,0.0
2026-01-02 00:00:00-05:00,238.66037753195266,239.87544219826958,234.2980956906823,236.7581024169922,348900,0.0,0.0
2026-01-05 00:00:00-05:00,234.54709889747917,240.80168698564813,234.37778859028595,239.4471893310547,305700,0.0,0.0
2026-01-06 00:00:00-05:00,237.70425714783866,238.3914676016996,232.0173702849617,234.66659545898438,468600,0.0,0.0
2026-01-07 00:00:00-05:00,234.09891524904725,236.34976509227232,233.212517082768,235.5430450439453,271800,0.0,0.0
2026-01-08 00:00:00-05:00,235.72231053864112,239.21811769416917,232.43567554041593,237.05690002441406,445800,0.0,0.0
2026-01-09 00:00:00-05:00,236.21032868108435,238.91932386308693,235.72230591475886,237.03697204589844,209800,0.0,0.0
2026-01-12 00:00:00-05:00,235.99121751385897,238.16240440263323,235.51316401057855,237.2660369873047,259400,0.0,0.0
2026-01-13 00:00:00-05:00,237.53495055550994,238.1424829027581,232.5452281342745,234.05906677246094,364700,0.0,0.0
2026-01-14 00:00:00-05:00,234.56701121420673,238.16240454933944,234.56701121420673,237.03697204589844,281700,0.0,0.0
2026-01-15 00:00:00-05:00,237.18636130951458,239.0288816846526,235.89163369136034,236.48919677734375,340100,0.0,0.0
2026-01-16 00:00:00-05:00,237.2162407178623,237.2162407178623,232.32611968830372,233.05316162109375,406800,0.0,0.0
2026-01-20 00:00:00-05:00,231.78828895207948,235.27412673073022,230.26448108174733,231.80821228027344,367500,0.0,0.0
2026-01-21 00:00:00-05:00,232.21655981610343,237.96320151230674,231.9675714002422,237.2660369873047,334600,0.0,0.0
2026-01-22 00:00:00-05:00,235.88166511230128,237.1963312599605,232.0372833128469,236.45932006835938,266700,0.0,0.0
2026-01-23 00:00:00-05:00,235.1347048793702,235.92151681102243,230.4636796049012,232.4456329345703,259200,0.0,0.0
2026-01-26 00:00:00-05:00,233.7104874318833,236.30992706933046,232.50537682726173,232.92367553710938,282500,0.0,0.0
2026-01-27 00:00:00-05:00,233.10295930503628,236.19040656118727,231.69866098423708,236.0908203125,330100,0.0,0.0
2026-01-28 00:00:00-05:00,235.20443188445657,237.14653858023706,233.94952048330026,236.32984924316406,300200,0.0,0.0
2026-01-29 00:00:00-05:00,237.96320465118043,239.47705849475844,234.07899139132905,237.5747833251953,256000,0.0,0.0
2026-01-30 00:00:00-05:00,237.65446571406835,238.36159952385088,235.0052404365041,237.1664581298828,331200,0.0,0.0
2026-02-02 00:00:00-05:00,238.55082255066367,241.82750337311546,237.624577753515,239.41729736328125,367900,0.0,0.0
2026-02-03 00:00:00-05:00,238.1823207350607,243.83934564067332,238.05285708834708,240.25390625,335800,0.0,0.0
2026-02-04 00:00:00-05:00,240.17421615671063,242.4449892585791,238.96912075287474,240.3335723876953,382000,0.0,0.0
2026-02-05 00:00:00-05:00,240.4331884376662,244.02858193355297,238.18232333014552,241.47894287109375,525100,0.0,0.0
2026-02-06 00:00:00-05:00,243.99869529902952,245.3133462421224,241.55859664774394,242.3254852294922,353000,0.0,0.0
2026-02-09 00:00:00-05:00,241.24985678039613,243.44095184724213,233.23242657946116,234.36782836914062,382900,0.0,0.0
2026-02-10 00:00:00-05:00,234.22838488170984,236.61868289024832,233.02328940985848,235.5032196044922,574700,0.0,0.0
2026-02-11 00:00:00-05:00,233.3021569843416,233.3021569843416,214.35911313112268,215.13595581054688,1204000,0.0,0.0
2026-02-12 00:00:00-05:00,217.53619669456998,221.16146741077156,209.01083579253861,213.6121368408203,1097800,0.0,0.0
2026-02-13 00:00:00-05:00,212.82534827274623,217.52625094562336,210.60437578017314,216.60000610351562,723400,0.0,0.0
2026-02-17 00:00:00-05:00,218.9499969482422,222.25999450683594,218.07000732421875,221.0399932861328,614200,0.88,0.0
2026-02-18 00:00:00-05:00,220.50999450683594,221.2899932861328,217.0800018310547,219.6999969482422,527500,0.0,0.0
2026-02-19 00:00:00-05:00,219.75999450683594,223.0800018310547,217.86000061035156,222.9199981689453,462200,0.0,0.0
2026-02-20 00:00:00-05:00,224.22999572753906,224.49000549316406,220.5,224.30999755859375,391700,0.0,0.0
2026-02-23 00:00:00-05:00,223.22000122070312,225.47000122070312,217.69000244140625,218.4199981689453,442500,0.0,0.0
2026-02-24 00:00:00-05:00,218.11000061035156,223.86000061035156,216.27000427246094,222.85000610351562,557400,0.0,0.0
2026-02-25 00:00:00-05:00,223.10000610351562,224.75999450683594,220.9199981689453,224.1300048828125,509100,0.0,0.0
2026-02-26 00:00:00-05:00,225.75999450683594,230.27000427246094,224.52000427246094,229.44000244140625,316000,0.0,0.0
2026-02-27 00:00:00-05:00,229.72999572753906,230.2899932861328,224.32000732421875,229.58999633789062,431600,0.0,0.0
2026-03-02 00:00:00-05:00,229.58999633789062,235.5,228.9600067138672,233.5500030517578,345800,0.0,0.0
2026-03-03 00:00:00-05:00,230.99000549316406,233.64999389648438,226.6699981689453,232.88999938964844,344300,0.0,0.0
2026-03-04 00:00:00-05:00,231.9199981689453,233.22000122070312,229.47000122070312,231.9499969482422,403500,0.0,0.0
2026-03-05 00:00:00-05:00,229.77000427246094,231.3300018310547,226.5500030517578,227.17999267578125,375500,0.0,0.0
2026-03-06 00:00:00-05:00,225.19000244140625,225.19000244140625,220.82000732421875,222.91000366210938,304100,0.0,0.0
2026-03-09 00:00:00-04:00,221.27999877929688,221.27999877929688,216.5399932861328,219.6699981689453,381600,0.0,0.0
2026-03-10 00:00:00-04:00,218.85000610351562,222.7899932861328,216.5,219.6999969482422,282500,0.0,0.0
2026-03-11 00:00:00-04:00,218.2100067138672,219.3000030517578,215.47000122070312,216.6999969482422,308200,0.0,0.0
2026-03-12 00:00:00-04:00,213.55999755859375,218.30999755859375,212.8699951171875,215.3000030517578,383700,0.0,0.0
2026-03-13 00:00:00-04:00,217.64999389648438,218.8300018310547,216.30999755859375,218.52999877929688,352100,0.0,0.0
2026-03-16 00:00:00-04:00,220.0800018310547,222.47000122070312,218.89999389648438,222.14999389648438,245402,0.0,0.0
