Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-15 00:00:00-04:00,143.59541274338432,146.03837175674835,143.59541274338432,144.7421112060547,5397600,0.0,0.0
2025-10-16 00:00:00-04:00,144.84180761998942,144.84180761998942,141.6510230964499,142.13961791992188,3400100,0.0,0.0
2025-10-17 00:00:00-04:00,142.58832520146504,144.04412878267635,142.23932671118123,143.4259033203125,4003100,0.0,0.0
2025-10-20 00:00:00-04:00,143.53558389023266,143.96435388866604,142.13962039155405,142.91737365722656,3321600,0.0,0.0
2025-10-21 00:00:00-04:00,142.76780286612643,143.88458893083535,142.25927654304138,143.49571228027344,3886900,0.0,0.0
2025-10-22 00:00:00-04:00,143.98428625650263,144.20365412407475,142.51851696629853,142.6481475830078,3800000,0.0,0.0
2025-10-23 00:00:00-04:00,142.6481549060322,142.97720672428267,141.680946135228,141.99005126953125,5072500,0.0,0.0
2025-10-24 00:00:00-04:00,142.35898963404605,142.57835750236794,141.4316590607107,141.50146484375,3442600,0.0,0.0
2025-10-27 00:00:00-04:00,142.1396307197971,143.12677097456915,141.6809482712673,142.85755920410156,3775400,0.0,0.0
2025-10-28 00:00:00-04:00,142.40884838734115,143.63530312825534,141.86042871787183,143.6153564453125,3628100,0.0,0.0
2025-10-29 00:00:00-04:00,143.15669720672415,143.42590897455585,140.45449207491572,141.2821044921875,4383300,0.0,0.0
2025-10-30 00:00:00-04:00,141.2023207843091,143.0769133370582,140.9929186569839,141.88035583496094,4168600,0.0,0.0
2025-10-31 00:00:00-04:00,141.26215114537422,141.65102778431807,139.30780221652967,139.73655700683594,4877300,0.0,0.0
2025-11-03 00:00:00-05:00,139.97587066400894,140.32485393449628,138.4203641181859,140.0057830810547,5195700,0.0,0.0
2025-11-04 00:00:00-05:00,139.4075105710406,141.69092660715188,139.35765146877154,141.6410675048828,4473300,0.0,0.0
2025-11-05 00:00:00-05:00,141.3319518012399,145.13098080113636,140.95304091016843,143.2863006591797,6335900,0.0,0.0
2025-11-06 00:00:00-05:00,142.9771987196665,143.61535563649284,141.44163886866158,143.35610961914062,5554600,0.0,0.0
2025-11-07 00:00:00-05:00,143.55553811901007,144.69225566050295,142.92734690415338,144.19369506835938,5638000,0.0,0.0
2025-11-10 00:00:00-05:00,143.69513575786792,146.50700961090934,143.34613725430987,146.29762268066406,4056300,0.0,0.0
2025-11-11 00:00:00-05:00,146.76626083657712,147.1651032006693,145.2007733670504,145.73922729492188,2980000,0.0,0.0
2025-11-12 00:00:00-05:00,146.23779308793317,147.683615728056,144.5127625251263,147.2050018310547,5826500,0.0,0.0
2025-11-13 00:00:00-05:00,146.97000122070312,147.9199981689453,146.25,146.39999389648438,3879200,0.425,0.0
2025-11-14 00:00:00-05:00,146.16000366210938,147.6999969482422,145.42999267578125,146.0800018310547,4774300,0.0,0.0
2025-11-17 00:00:00-05:00,146.16000366210938,147.0,144.75999450683594,145.17999267578125,10612400,0.0,0.0
2025-11-18 00:00:00-05:00,144.25,146.85000610351562,143.82000732421875,145.5800018310547,10007700,0.0,0.0
2025-11-19 00:00:00-05:00,150.5,151.0,144.66000366210938,145.80999755859375,8563300,0.0,0.0
2025-11-20 00:00:00-05:00,146.25,149.22999572753906,145.94000244140625,148.07000732421875,9023900,0.0,0.0
2025-11-21 00:00:00-05:00,149.05999755859375,152.5800018310547,148.82000732421875,151.42999267578125,10087100,0.0,0.0
2025-11-24 00:00:00-05:00,151.5,151.72000122070312,148.5,148.86000061035156,13003600,0.0,0.0
2025-11-25 00:00:00-05:00,148.8699951171875,153.02000427246094,148.41000366210938,152.38999938964844,5639100,0.0,0.0
2025-11-26 00:00:00-05:00,152.99000549316406,154.66000366210938,151.9499969482422,153.1300048828125,4373600,0.0,0.0
2025-11-28 00:00:00-05:00,152.89999389648438,153.05999755859375,151.52000427246094,151.9199981689453,2496200,0.0,0.0
2025-12-01 00:00:00-05:00,151.5,152.74000549316406,150.7100067138672,151.1300048828125,4598200,0.0,0.0
2025-12-02 00:00:00-05:00,151.69000244140625,151.74000549316406,149.41000366210938,150.02000427246094,5336400,0.0,0.0
2025-12-03 00:00:00-05:00,150.3699951171875,150.97999572753906,149.66000366210938,150.05999755859375,4517000,0.0,0.0
2025-12-04 00:00:00-05:00,150.08999633789062,151.30999755859375,150.05999755859375,150.3000030517578,4075400,0.0,0.0
2025-12-05 00:00:00-05:00,150.0800018310547,153.33999633789062,149.9499969482422,153.27999877929688,6075200,0.0,0.0
2025-12-08 00:00:00-05:00,153.25,154.44000244140625,152.8000030517578,153.72000122070312,5633500,0.0,0.0
2025-12-09 00:00:00-05:00,153.52999877929688,154.05999755859375,153.02000427246094,153.67999267578125,5108800,0.0,0.0
2025-12-10 00:00:00-05:00,155.0800018310547,156.39999389648438,154.8699951171875,155.6699981689453,6249200,0.0,0.0
2025-12-11 00:00:00-05:00,156.27999877929688,157.72000122070312,155.2100067138672,155.5800018310547,4444400,0.0,0.0
2025-12-12 00:00:00-05:00,156.08999633789062,157.13999938964844,155.60000610351562,156.13999938964844,4431100,0.0,0.0
2025-12-15 00:00:00-05:00,156.2100067138672,157.33999633789062,155.92999267578125,156.7100067138672,5709900,0.0,0.0
2025-12-16 00:00:00-05:00,157.0399932861328,157.8300018310547,155.00999450683594,155.08999633789062,4658900,0.0,0.0
2025-12-17 00:00:00-05:00,155.55999755859375,155.8699951171875,154.61000061035156,155.66000366210938,3845900,0.0,0.0
2025-12-18 00:00:00-05:00,155.66000366210938,156.9199981689453,154.66000366210938,154.8800048828125,5513100,0.0,0.0
2025-12-19 00:00:00-05:00,155.13999938964844,155.42999267578125,154.14999389648438,154.60000610351562,9330800,0.0,0.0
2025-12-22 00:00:00-05:00,154.52000427246094,156.6300048828125,154.14999389648438,156.5800018310547,3603000,0.0,0.0
2025-12-23 00:00:00-05:00,156.8800048828125,157.16000366210938,155.61000061035156,155.9199981689453,2793900,0.0,0.0
2025-12-24 00:00:00-05:00,155.92999267578125,157.47000122070312,155.9199981689453,157.2899932861328,1402700,0.0,0.0
2025-12-26 00:00:00-05:00,157.0,157.75999450683594,156.69000244140625,157.11000061035156,1688200,0.0,0.0
2025-12-29 00:00:00-05:00,156.83999633789062,157.57000732421875,156.02999877929688,156.47000122070312,3214800,0.0,0.0
2025-12-30 00:00:00-05:00,155.8000030517578,156.5,155.0399932861328,155.35000610351562,2848000,0.0,0.0
2025-12-31 00:00:00-05:00,155.14999389648438,155.91000366210938,153.55999755859375,153.61000061035156,3040400,0.0,0.0
2026-01-02 00:00:00-05:00,153.25,154.35000610351562,152.0500030517578,154.27999877929688,4064700,0.0,0.0
2026-01-05 00:00:00-05:00,154.0,155.02000427246094,152.8800048828125,153.83999633789062,5027200,0.0,0.0
2026-01-06 00:00:00-05:00,153.0,154.82000732421875,152.1300048828125,153.9199981689453,5327900,0.0,0.0
2026-01-07 00:00:00-05:00,154.3699951171875,155.5399932861328,153.3300018310547,154.0399932861328,5681800,0.0,0.0
2026-01-08 00:00:00-05:00,154.39999389648438,158.5500030517578,153.4199981689453,158.25,5950300,0.0,0.0
2026-01-09 00:00:00-05:00,157.9199981689453,159.47999572753906,157.3000030517578,157.80999755859375,4487900,0.0,0.0
2026-01-12 00:00:00-05:00,157.7100067138672,158.75999450683594,156.8000030517578,157.10000610351562,5529800,0.0,0.0
2026-01-13 00:00:00-05:00,156.8800048828125,158.16000366210938,156.2899932861328,158.13999938964844,4104000,0.0,0.0
2026-01-14 00:00:00-05:00,157.75,158.11000061035156,154.5399932861328,155.1300048828125,5371200,0.0,0.0
2026-01-15 00:00:00-05:00,155.75,156.7899932861328,154.80999755859375,156.16000366210938,4105700,0.0,0.0
2026-01-16 00:00:00-05:00,155.97000122070312,157.7899932861328,155.7100067138672,157.3800048828125,6270000,0.0,0.0
2026-01-20 00:00:00-05:00,157.1999969482422,157.60000610351562,155.35000610351562,156.0800018310547,5887600,0.0,0.0
2026-01-21 00:00:00-05:00,156.33999633789062,157.0,155.00999450683594,155.85000610351562,5511800,0.0,0.0
2026-01-22 00:00:00-05:00,155.94000244140625,156.69000244140625,152.74000549316406,153.4199981689453,5808100,0.0,0.0
2026-01-23 00:00:00-05:00,153.0500030517578,153.72999572753906,152.47000122070312,153.24000549316406,5651500,0.0,0.0
2026-01-26 00:00:00-05:00,152.72999572753906,153.7899932861328,148.88999938964844,150.0800018310547,8152500,0.0,0.0
2026-01-27 00:00:00-05:00,150.5,150.91000366210938,147.5500030517578,148.00999450683594,7093800,0.0,0.0
2026-01-28 00:00:00-05:00,147.3800048828125,148.22999572753906,146.75,147.7899932861328,6424300,0.0,0.0
2026-01-29 00:00:00-05:00,147.74000549316406,148.8300018310547,145.8300018310547,147.47000122070312,5950400,0.0,0.0
2026-01-30 00:00:00-05:00,147.7100067138672,149.94000244140625,147.08999633789062,149.80999755859375,6015900,0.0,0.0
2026-02-02 00:00:00-05:00,150.3000030517578,150.49000549316406,148.75,150.1699981689453,8782100,0.0,0.0
2026-02-03 00:00:00-05:00,149.69000244140625,152.61000061035156,149.50999450683594,152.07000732421875,5637600,0.0,0.0
2026-02-04 00:00:00-05:00,152.8800048828125,155.19000244140625,152.6300048828125,153.94000244140625,6879000,0.0,0.0
2026-02-05 00:00:00-05:00,154.5399932861328,156.38999938964844,153.58999633789062,155.39999389648438,7474700,0.0,0.0
2026-02-06 00:00:00-05:00,155.3800048828125,156.33999633789062,154.72999572753906,155.86000061035156,4708100,0.0,0.0
