Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-03 00:00:00-05:00,165.21201353474797,169.0506847821929,165.21201353474797,167.877197265625,2334100,0.0,0.0
2026-02-04 00:00:00-05:00,170.17442504418435,173.6053732704562,167.7379662204122,170.88050842285156,1821600,0.0,0.0
2026-02-05 00:00:00-05:00,172.65067896736466,172.65067896736466,169.26947251238397,170.55233764648438,1624700,0.0,0.0
2026-02-06 00:00:00-05:00,171.7059244596405,173.60537388375607,169.8363080485133,170.43299865722656,962200,0.0,0.0
2026-02-09 00:00:00-05:00,170.33354473145033,170.7711158201318,168.88162085479541,170.51255798339844,1271600,0.0,0.0
2026-02-10 00:00:00-05:00,170.90040816696379,173.5357588941342,170.19432476346307,173.20758056640625,1125600,0.0,0.0
2026-02-11 00:00:00-05:00,173.18768446996984,175.3954185176817,172.80979457382463,174.9976348876953,1296600,0.0,0.0
2026-02-12 00:00:00-05:00,175.70370075898325,178.89596973378812,175.55453569335,176.78768920898438,2037900,0.0,0.0
2026-02-13 00:00:00-05:00,176.53907005173107,178.94569587411888,175.63409485802902,178.25950622558594,1184000,0.0,0.0
2026-02-17 00:00:00-05:00,179.09485358000623,180.00976801563093,178.26943817978056,179.24403381347656,912400,0.0,0.0
2026-02-18 00:00:00-05:00,178.9556318205257,179.39320290271402,176.64845953417668,177.1357421875,1584100,0.0,0.0
2026-02-19 00:00:00-05:00,178.16004665603265,179.1246878428849,177.2650259468472,177.98104858398438,928900,0.0,0.0
2026-02-20 00:00:00-05:00,179.2639178461136,180.07939399213328,177.3147568681414,179.97000122070312,1037300,0.0,0.0
2026-02-23 00:00:00-05:00,180.19000244140625,182.69000244140625,180.19000244140625,181.72000122070312,823900,1.0,0.0
2026-02-24 00:00:00-05:00,181.77999877929688,182.38999938964844,180.41000366210938,182.02000427246094,720500,0.0,0.0
2026-02-25 00:00:00-05:00,181.88999938964844,182.47999572753906,180.08999633789062,182.05999755859375,814600,0.0,0.0
2026-02-26 00:00:00-05:00,182.33999633789062,183.91000366210938,181.97000122070312,183.6300048828125,931400,0.0,0.0
2026-02-27 00:00:00-05:00,184.36000061035156,187.82000732421875,182.8800048828125,186.7899932861328,2836600,0.0,0.0
2026-03-02 00:00:00-05:00,186.7899932861328,187.97999572753906,185.25,187.07000732421875,1053900,0.0,0.0
2026-03-03 00:00:00-05:00,184.85000610351562,186.4600067138672,182.64999389648438,186.0,1659100,0.0,0.0
2026-03-04 00:00:00-05:00,185.88999938964844,186.88999938964844,183.85000610351562,186.77000427246094,1456700,0.0,0.0
2026-03-05 00:00:00-05:00,185.11000061035156,186.50999450683594,184.0,185.3800048828125,1263300,0.0,0.0
2026-03-06 00:00:00-05:00,184.44000244140625,186.22999572753906,183.22999572753906,185.0399932861328,1057900,0.0,0.0
2026-03-09 00:00:00-04:00,183.1199951171875,185.89999389648438,182.91000366210938,185.24000549316406,1601300,0.0,0.0
2026-03-10 00:00:00-04:00,184.1999969482422,186.3000030517578,183.07000732421875,183.44000244140625,1222800,0.0,0.0
2026-03-11 00:00:00-04:00,184.52000427246094,184.83999633789062,182.19000244140625,184.3000030517578,842400,0.0,0.0
2026-03-12 00:00:00-04:00,184.8300018310547,188.8000030517578,183.7899932861328,186.7899932861328,930600,0.0,0.0
2026-03-13 00:00:00-04:00,188.6199951171875,189.32000732421875,186.85000610351562,188.5800018310547,765000,0.0,0.0
2026-03-16 00:00:00-04:00,190.1300048828125,190.1300048828125,187.07000732421875,187.82000732421875,899100,0.0,0.0
2026-03-17 00:00:00-04:00,189.07000732421875,189.07000732421875,186.52000427246094,186.97999572753906,691500,0.0,0.0
2026-03-18 00:00:00-04:00,185.86000061035156,186.4499969482422,185.10000610351562,185.25,2133800,0.0,0.0
2026-03-19 00:00:00-04:00,185.1300048828125,186.2100067138672,183.4199981689453,184.89999389648438,1082000,0.0,0.0
2026-03-20 00:00:00-04:00,184.9499969482422,185.4199981689453,180.42999267578125,180.49000549316406,3328800,0.0,0.0
2026-03-23 00:00:00-04:00,181.30999755859375,182.2899932861328,180.52000427246094,181.02999877929688,1034700,0.0,0.0
2026-03-24 00:00:00-04:00,180.2100067138672,183.6300048828125,179.32000732421875,181.57000732421875,766600,0.0,0.0
2026-03-25 00:00:00-04:00,182.47999572753906,183.4199981689453,181.41000366210938,181.5500030517578,770400,0.0,0.0
2026-03-26 00:00:00-04:00,181.2100067138672,183.25999450683594,180.85000610351562,183.17999267578125,694700,0.0,0.0
2026-03-27 00:00:00-04:00,183.44000244140625,184.4499969482422,182.75,183.19000244140625,636300,0.0,0.0
2026-03-30 00:00:00-04:00,184.85000610351562,186.22000122070312,184.0500030517578,185.02000427246094,838900,0.0,0.0
2026-03-31 00:00:00-04:00,185.8699951171875,186.07000732421875,182.5,184.72000122070312,886700,0.0,0.0
2026-04-01 00:00:00-04:00,183.60000610351562,186.58999633789062,183.5800018310547,185.49000549316406,811200,0.0,0.0
2026-04-02 00:00:00-04:00,186.2100067138672,189.11000061035156,185.30999755859375,188.97000122070312,664700,0.0,0.0
2026-04-06 00:00:00-04:00,188.80999755859375,190.0,187.55999755859375,187.80999755859375,614200,0.0,0.0
2026-04-07 00:00:00-04:00,187.80999755859375,190.0500030517578,187.57000732421875,188.6999969482422,816600,0.0,0.0
2026-04-08 00:00:00-04:00,186.6999969482422,190.02999877929688,186.02000427246094,189.66000366210938,1043500,0.0,0.0
2026-04-09 00:00:00-04:00,189.4600067138672,192.50999450683594,189.22000122070312,192.2899932861328,932600,0.0,0.0
2026-04-10 00:00:00-04:00,192.2899932861328,192.30999755859375,190.30999755859375,190.36000061035156,910100,0.0,0.0
2026-04-13 00:00:00-04:00,190.25999450683594,190.25999450683594,186.47999572753906,187.75,874700,0.0,0.0
2026-04-14 00:00:00-04:00,187.0399932861328,188.3300018310547,185.27999877929688,188.16000366210938,497400,0.0,0.0
2026-04-15 00:00:00-04:00,187.5,187.5,185.36000061035156,186.25999450683594,578300,0.0,0.0
2026-04-16 00:00:00-04:00,185.94000244140625,188.30999755859375,185.75,187.97999572753906,1095800,0.0,0.0
2026-04-17 00:00:00-04:00,187.33999633789062,187.33999633789062,183.77000427246094,186.5399932861328,841200,0.0,0.0
2026-04-20 00:00:00-04:00,186.08999633789062,187.7100067138672,186.0,186.22999572753906,514400,0.0,0.0
2026-04-21 00:00:00-04:00,187.35000610351562,187.35000610351562,182.67999267578125,182.92999267578125,608100,0.0,0.0
2026-04-22 00:00:00-04:00,183.9600067138672,184.64999389648438,181.32000732421875,182.49000549316406,846000,0.0,0.0
2026-04-23 00:00:00-04:00,183.64999389648438,188.5399932861328,182.47000122070312,187.80999755859375,735500,0.0,0.0
2026-04-24 00:00:00-04:00,187.41000366210938,187.41000366210938,185.11000061035156,185.4499969482422,617300,0.0,0.0
