Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-13 00:00:00-04:00,77.56999969482422,78.16999816894531,77.19999694824219,78.12000274658203,6303200,0.0,0.0
2026-04-14 00:00:00-04:00,77.83999633789062,78.9000015258789,77.33000183105469,78.19999694824219,5859800,0.0,0.0
2026-04-15 00:00:00-04:00,78.5199966430664,78.94999694824219,77.0999984741211,78.19999694824219,5128500,0.0,0.0
2026-04-16 00:00:00-04:00,77.68000030517578,79.2300033569336,77.26000213623047,79.05000305175781,6192800,0.0,0.0
2026-04-17 00:00:00-04:00,78.79000091552734,81.69000244140625,78.79000091552734,80.98999786376953,5555200,0.0,0.0
2026-04-20 00:00:00-04:00,80.94999694824219,82.48999786376953,80.5,81.44000244140625,5510800,0.0,0.0
2026-04-21 00:00:00-04:00,81.4800033569336,81.83999633789062,79.30000305175781,79.70999908447266,4881400,0.0,0.0
2026-04-22 00:00:00-04:00,80.13999938964844,81.72000122070312,79.93000030517578,81.52999877929688,4943800,0.0,0.0
2026-04-23 00:00:00-04:00,81.52999877929688,82.0,79.19000244140625,79.72000122070312,6234300,0.0,0.0
2026-04-24 00:00:00-04:00,82.5,84.73999786376953,82.12000274658203,84.1500015258789,11816700,0.0,0.0
2026-04-27 00:00:00-04:00,83.54000091552734,84.79000091552734,83.22000122070312,83.45999908447266,7167700,0.0,0.0
2026-04-28 00:00:00-04:00,84.12999725341797,84.94999694824219,81.51000213623047,82.27999877929688,5837700,0.0,0.0
2026-04-29 00:00:00-04:00,81.94999694824219,82.27999877929688,80.76000213623047,81.22000122070312,5014700,0.0,0.0
2026-04-30 00:00:00-04:00,81.52999877929688,83.62999725341797,80.6500015258789,83.5,6642900,0.0,0.0
2026-05-01 00:00:00-04:00,84.01000213623047,85.05999755859375,82.52999877929688,83.9800033569336,6580900,0.0,0.0
2026-05-04 00:00:00-04:00,83.66000366210938,84.6500015258789,83.1500015258789,83.33000183105469,3302600,0.0,0.0
2026-05-05 00:00:00-04:00,83.94999694824219,83.94999694824219,81.41999816894531,82.91000366210938,3288300,0.0,0.0
2026-05-06 00:00:00-04:00,82.7300033569336,83.58999633789062,81.31999969482422,83.19999694824219,5083700,0.0,0.0
2026-05-07 00:00:00-04:00,83.25,84.43000030517578,82.6500015258789,82.76000213623047,3332500,0.0,0.0
2026-05-08 00:00:00-04:00,82.88999938964844,83.04000091552734,79.23999786376953,79.95999908447266,4031200,0.0,0.0
2026-05-11 00:00:00-04:00,79.7300033569336,80.08999633789062,76.48999786376953,77.16999816894531,5261900,0.0,0.0
2026-05-12 00:00:00-04:00,77.76000213623047,79.9800033569336,77.3499984741211,79.7300033569336,5075400,0.0,0.0
2026-05-13 00:00:00-04:00,79.55000305175781,81.7300033569336,78.29000091552734,81.38999938964844,5338600,0.0,0.0
2026-05-14 00:00:00-04:00,81.45999908447266,81.94000244140625,80.33000183105469,81.33999633789062,3312500,0.0,0.0
2026-05-15 00:00:00-04:00,80.13999938964844,82.27999877929688,80.13999938964844,81.37999725341797,4673000,0.0,0.0
2026-05-18 00:00:00-04:00,81.13999938964844,82.87999725341797,80.56999969482422,82.38999938964844,4180200,0.0,0.0
2026-05-19 00:00:00-04:00,82.29000091552734,82.61000061035156,80.87000274658203,82.16000366210938,4086700,0.0,0.0
2026-05-20 00:00:00-04:00,81.73999786376953,83.58999633789062,81.2300033569336,82.97000122070312,4029500,0.0,0.0
2026-05-21 00:00:00-04:00,82.12999725341797,83.5,81.81999969482422,83.19999694824219,3727100,0.0,0.0
2026-05-22 00:00:00-04:00,83.7699966430664,86.02999877929688,83.12000274658203,85.77999877929688,4941700,0.0,0.0
2026-05-26 00:00:00-04:00,86.25,87.93000030517578,85.5199966430664,87.54000091552734,5116100,0.0,0.0
2026-05-27 00:00:00-04:00,87.62999725341797,88.27999877929688,85.62999725341797,86.51000213623047,7328200,0.0,0.0
2026-05-28 00:00:00-04:00,86.22000122070312,88.0199966430664,85.83999633789062,85.95999908447266,6438800,0.0,0.0
2026-05-29 00:00:00-04:00,86.08000183105469,88.0199966430664,85.83000183105469,86.47000122070312,7270600,0.0,0.0
2026-06-01 00:00:00-04:00,86.55000305175781,89.13999938964844,86.25,88.16000366210938,7649500,0.0,0.0
2026-06-02 00:00:00-04:00,87.5999984741211,88.5999984741211,86.16999816894531,87.66000366210938,6186800,0.0,0.0
2026-06-03 00:00:00-04:00,87.62999725341797,87.9000015258789,85.80999755859375,86.0,4971500,0.0,0.0
2026-06-04 00:00:00-04:00,87.37999725341797,88.4000015258789,86.72000122070312,87.44999694824219,4530600,0.0,0.0
2026-06-05 00:00:00-04:00,88.23999786376953,89.4800033569336,84.69999694824219,85.95999908447266,5779000,0.0,0.0
2026-06-08 00:00:00-04:00,85.98999786376953,86.7300033569336,84.69999694824219,85.8499984741211,4374200,0.0,0.0
2026-06-09 00:00:00-04:00,86.2699966430664,87.93000030517578,85.97000122070312,87.54000091552734,3442500,0.0,0.0
2026-06-10 00:00:00-04:00,86.58999633789062,87.22000122070312,85.0999984741211,85.9800033569336,4537900,0.0,0.0
2026-06-11 00:00:00-04:00,86.05000305175781,87.08999633789062,85.55000305175781,85.76000213623047,5087000,0.0,0.0
2026-06-12 00:00:00-04:00,86.4800033569336,86.51000213623047,83.16999816894531,85.11000061035156,4571600,0.0,0.0
2026-06-15 00:00:00-04:00,85.30000305175781,86.30999755859375,84.61000061035156,86.27999877929688,2929800,0.0,0.0
2026-06-16 00:00:00-04:00,89.0199966430664,89.5999984741211,87.55000305175781,88.58000183105469,5638100,0.0,0.0
2026-06-17 00:00:00-04:00,87.91999816894531,89.13999938964844,86.27999877929688,86.68000030517578,5030000,0.0,0.0
2026-06-18 00:00:00-04:00,86.95999908447266,87.83000183105469,86.5199966430664,87.36000061035156,5550200,0.0,0.0
2026-06-22 00:00:00-04:00,87.33999633789062,87.41000366210938,85.31999969482422,85.87999725341797,3506500,0.0,0.0
2026-06-23 00:00:00-04:00,86.19000244140625,87.22000122070312,85.45999908447266,86.94999694824219,4228200,0.0,0.0
2026-06-24 00:00:00-04:00,87.3499984741211,90.98999786376953,87.0,89.66000366210938,4511700,0.0,0.0
2026-06-25 00:00:00-04:00,90.12000274658203,91.6500015258789,89.66000366210938,89.72000122070312,4318700,0.0,0.0
2026-06-26 00:00:00-04:00,90.30999755859375,92.45999908447266,89.33000183105469,90.77999877929688,14420800,0.0,0.0
2026-06-29 00:00:00-04:00,91.0199966430664,92.87999725341797,91.01000213623047,91.18000030517578,3606200,0.0,0.0
2026-06-30 00:00:00-04:00,91.52999877929688,92.0,89.69000244140625,90.45999908447266,3627000,0.0,0.0
2026-07-01 00:00:00-04:00,91.01000213623047,92.38999938964844,90.27999877929688,91.98999786376953,4284000,0.0,0.0
2026-07-02 00:00:00-04:00,92.06999969482422,94.47000122070312,91.81999969482422,94.37000274658203,3206400,0.0,0.0
2026-07-06 00:00:00-04:00,94.36000061035156,95.56999969482422,92.72000122070312,95.18000030517578,3958000,0.0,0.0
2026-07-07 00:00:00-04:00,96.0999984741211,96.29000091552734,94.19999694824219,94.81999969482422,4445100,0.0,0.0
2026-07-08 00:00:00-04:00,94.43000030517578,95.12999725341797,92.88999938964844,93.63999938964844,3673300,0.0,0.0
2026-07-09 00:00:00-04:00,93.05000305175781,93.22000122070312,91.02999877929688,91.33000183105469,5578700,0.0,0.0
2026-07-10 00:00:00-04:00,91.69999694824219,92.25,90.69000244140625,92.20999908447266,3381400,0.0,0.0
2026-07-13 00:00:00-04:00,92.27999877929688,93.08999633789062,91.5,91.79000091552734,3250500,0.0,0.0
2026-07-14 00:00:00-04:00,90.4800033569336,90.62999725341797,88.19999694824219,90.08999633789062,5249200,0.0,0.0
2026-07-15 00:00:00-04:00,89.22000122070312,89.76000213623047,86.88999938964844,87.2699966430664,8196000,0.0,0.0
2026-07-16 00:00:00-04:00,87.88999938964844,89.48999786376953,86.41999816894531,87.83999633789062,5950400,0.0,0.0
2026-07-17 00:00:00-04:00,86.95999908447266,87.05999755859375,85.30000305175781,85.7300033569336,5224900,0.0,0.0
2026-07-20 00:00:00-04:00,85.97000122070312,86.27999877929688,84.87000274658203,85.0,3751400,0.0,0.0
2026-07-21 00:00:00-04:00,83.98999786376953,84.87000274658203,83.16999816894531,84.55000305175781,5571000,0.0,0.0
2026-07-22 00:00:00-04:00,85.22000122070312,85.52999877929688,84.0199966430664,84.37000274658203,4512300,0.0,0.0
2026-07-23 00:00:00-04:00,83.5199966430664,84.44999694824219,82.98999786376953,83.81999969482422,6913400,0.0,0.0
2026-07-24 00:00:00-04:00,88.0,89.08000183105469,82.52999877929688,82.62999725341797,10480900,0.0,0.0
2026-07-27 00:00:00-04:00,83.30000305175781,84.12000274658203,81.16000366210938,83.04000091552734,6707500,0.0,0.0
2026-07-28 00:00:00-04:00,84.5999984741211,85.51000213623047,83.22000122070312,83.68000030517578,5606800,0.0,0.0
2026-07-29 00:00:00-04:00,84.79000091552734,86.0,82.91000366210938,85.76000213623047,5594700,0.0,0.0
2026-07-30 00:00:00-04:00,85.41000366210938,87.04000091552734,85.05000305175781,86.91999816894531,3935900,0.0,0.0
2026-07-31 00:00:00-04:00,87.08000183105469,87.08000183105469,85.23999786376953,86.06999969482422,3952900,0.0,0.0
2026-08-03 00:00:00-04:00,86.88999938964844,88.91000366210938,86.38999938964844,88.81999969482422,3962300,0.0,0.0
2026-08-04 00:00:00-04:00,88.5,89.83000183105469,88.16000366210938,89.5999984741211,4318700,0.0,0.0
2026-08-05 00:00:00-04:00,89.69999694824219,91.0199966430664,88.54000091552734,88.97000122070312,3665500,0.0,0.0
2026-08-06 00:00:00-04:00,88.9800033569336,89.36000061035156,87.94999694824219,89.31999969482422,2655600,0.0,0.0
2026-08-07 00:00:00-04:00,89.44000244140625,90.36000061035156,88.7699966430664,89.72000122070312,2442000,0.0,0.0
2026-08-10 00:00:00-04:00,89.37999725341797,92.80999755859375,88.61000061035156,92.02999877929688,4443900,0.0,0.0
2026-08-11 00:00:00-04:00,92.02999877929688,93.91000366210938,91.9800033569336,93.66000366210938,3138700,0.0,0.0
2026-08-12 00:00:00-04:00,91.66000366210938,93.37999725341797,91.66000366210938,93.05000305175781,2340300,0.0,0.0
2026-08-13 00:00:00-04:00,93.4800033569336,93.75,92.20999908447266,92.55999755859375,2809900,0.0,0.0
2026-08-14 00:00:00-04:00,92.91999816894531,92.91999816894531,91.4800033569336,91.5999984741211,2856500,0.0,0.0
2026-08-17 00:00:00-04:00,90.83999633789062,91.58000183105469,90.58999633789062,90.80999755859375,2246400,0.0,0.0
2026-08-18 00:00:00-04:00,90.95999908447266,91.69000244140625,90.4000015258789,90.9800033569336,2762300,0.0,0.0
2026-08-19 00:00:00-04:00,91.47000122070312,93.25,91.2699966430664,92.27999877929688,3406100,0.0,0.0
2026-08-20 00:00:00-04:00,91.61000061035156,92.2699966430664,89.75,89.83000183105469,2638000,0.0,0.0
2026-08-21 00:00:00-04:00,89.88999938964844,90.37000274658203,88.79000091552734,89.79000091552734,2819800,0.0,0.0
2026-08-24 00:00:00-04:00,89.88999938964844,91.11000061035156,89.45999908447266,90.5,2722000,0.0,0.0
2026-08-25 00:00:00-04:00,90.37999725341797,91.2699966430664,89.68000030517578,90.87000274658203,2389700,0.0,0.0
2026-08-26 00:00:00-04:00,90.29000091552734,92.12000274658203,90.08000183105469,90.77999877929688,2778100,0.0,0.0
2026-08-27 00:00:00-04:00,90.77999877929688,91.4800033569336,89.79000091552734,89.94999694824219,3058200,0.0,0.0
2026-08-28 00:00:00-04:00,89.9800033569336,90.41000366210938,89.55000305175781,90.20999908447266,2043700,0.0,0.0
2026-08-31 00:00:00-04:00,91.0,91.29000091552734,89.31999969482422,90.75,4047500,0.0,0.0
2026-09-01 00:00:00-04:00,91.38999938964844,92.94999694824219,90.0999984741211,90.73999786376953,2539900,0.0,0.0
2026-09-02 00:00:00-04:00,91.47000122070312,92.36000061035156,90.55000305175781,90.81999969482422,2595800,0.0,0.0
2026-09-03 00:00:00-04:00,91.08000183105469,91.52999877929688,89.33000183105469,89.77999877929688,1844100,0.0,0.0
2026-09-04 00:00:00-04:00,90.20999908447266,90.20999908447266,88.4000015258789,89.9000015258789,2635300,0.0,0.0
2026-09-08 00:00:00-04:00,89.06999969482422,89.0999984741211,86.38999938964844,86.72000122070312,3583500,0.0,0.0
2026-09-09 00:00:00-04:00,86.2699966430664,87.04000091552734,85.7300033569336,86.18000030517578,2736800,0.0,0.0
2026-09-10 00:00:00-04:00,86.0,87.2699966430664,85.0,86.7699966430664,2310000,0.0,0.0
