Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-26 00:00:00-05:00,209.74331866766636,214.6101744097494,209.144944494284,213.9120635986328,1386500,0.0,0.0
2026-01-27 00:00:00-05:00,212.39615889176412,214.4605734154701,206.61178380281797,207.46946716308594,1375200,0.0,0.0
2026-01-28 00:00:00-05:00,206.88106395844625,207.99804129524253,203.45033046094355,204.77674865722656,1555800,0.0,0.0
2026-01-29 00:00:00-05:00,204.96622596935862,205.30530617942156,199.72038941909832,203.4503173828125,1686800,0.0,0.0
2026-01-30 00:00:00-05:00,201.81475033955678,203.27082312846994,199.09211046744974,200.85733032226562,1520500,0.0,0.0
2026-02-02 00:00:00-05:00,200.47835253015216,203.02148455630794,198.43387324568678,198.63333129882812,2021400,0.0,0.0
2026-02-03 00:00:00-05:00,190.68481708101615,191.0637980576142,173.36162464123984,174.57833862304688,4812200,0.0,0.0
2026-02-04 00:00:00-05:00,173.0325081163461,183.82336117194725,165.57266707060754,180.55218505859375,5005100,0.0,0.0
2026-02-05 00:00:00-05:00,182.32739639786413,191.362981673276,180.2330487885535,190.4953155517578,4496400,0.0,0.0
2026-02-06 00:00:00-05:00,190.11635084121673,195.63144899547953,190.11635084121673,195.0928955078125,3108800,0.0,0.0
2026-02-09 00:00:00-05:00,193.99586936526953,200.4384543482759,191.57240909651912,199.0522003173828,2077200,0.0,0.0
2026-02-10 00:00:00-05:00,195.2823860710461,203.33064870080625,190.94411630884352,202.16380310058594,2544000,0.0,0.0
2026-02-11 00:00:00-05:00,199.3314538002626,200.4584139323242,191.89156297919968,197.0675811767578,2827400,0.0,0.0
2026-02-12 00:00:00-05:00,196.81824801145788,196.81824801145788,185.1098758738992,187.67294311523438,2992000,0.0,0.0
2026-02-13 00:00:00-05:00,190.48534938629675,195.3422222732445,188.37106660831398,192.28050231933594,1313900,0.0,0.0
2026-02-17 00:00:00-05:00,194.81365684104222,197.54627944724166,190.86433549935134,192.18077087402344,1753400,0.0,0.0
2026-02-18 00:00:00-05:00,193.19802025116707,195.2125815968163,191.54248948971596,192.07106018066406,1055800,0.0,0.0
2026-02-19 00:00:00-05:00,191.43279357837392,195.61150618692312,191.08374577322635,194.77377319335938,1484600,0.0,0.0
2026-02-20 00:00:00-05:00,196.0303639298751,199.26163918348013,194.65407748928286,196.92794799804688,1329900,0.0,0.0
2026-02-23 00:00:00-05:00,195.19263748732132,195.80099446290262,187.7627144108337,187.92227172851562,1266300,0.0,0.0
2026-02-24 00:00:00-05:00,187.57322527188708,197.3169045278654,186.7155419102911,193.79641723632812,1525000,0.0,0.0
2026-02-25 00:00:00-05:00,195.81096375901342,197.9651473522165,193.99587561083885,197.58616638183594,1937900,0.0,0.0
2026-02-26 00:00:00-05:00,199.46110818521504,207.80855069311033,199.40127228758746,207.2899627685547,1481300,0.0,0.0
2026-02-27 00:00:00-05:00,204.38780011830494,209.13496901767863,202.6524829976601,208.39697265625,1258400,0.0,0.0
2026-03-02 00:00:00-05:00,203.7395390209579,210.3217615734957,202.45302158939324,207.46946716308594,988800,0.0,0.0
2026-03-03 00:00:00-05:00,202.9815842176157,208.18752006860134,199.93979944373726,205.87376403808594,1456200,0.0,0.0
2026-03-04 00:00:00-05:00,204.68699428272456,206.8611130530482,203.23092150014986,206.01341247558594,969100,0.0,0.0
2026-03-05 00:00:00-05:00,203.42040808599307,210.55113646531703,203.42040808599307,206.32257080078125,1360200,0.0,0.0
2026-03-06 00:00:00-05:00,204.26812019030072,208.2274090323248,201.57538316120716,207.27000427246094,1283300,0.0,0.0
2026-03-09 00:00:00-04:00,204.8800048828125,205.35000610351562,195.05999755859375,204.61000061035156,1653600,0.56,0.0
2026-03-10 00:00:00-04:00,203.69000244140625,205.25,195.52999877929688,195.94000244140625,1169200,0.0,0.0
2026-03-11 00:00:00-04:00,196.8000030517578,198.22999572753906,188.89999389648438,191.5500030517578,916600,0.0,0.0
2026-03-12 00:00:00-04:00,190.64999389648438,193.97999572753906,182.19000244140625,182.4600067138672,1997500,0.0,0.0
2026-03-13 00:00:00-04:00,185.1999969482422,186.64999389648438,183.0800018310547,184.27999877929688,1172400,0.0,0.0
2026-03-16 00:00:00-04:00,186.11000061035156,189.8699951171875,184.41000366210938,185.17999267578125,1241100,0.0,0.0
2026-03-17 00:00:00-04:00,187.22000122070312,192.11000061035156,186.24000549316406,187.32000732421875,818900,0.0,0.0
2026-03-18 00:00:00-04:00,184.50999450683594,187.47000122070312,183.11000061035156,183.7899932861328,1302800,0.0,0.0
2026-03-19 00:00:00-04:00,182.2899932861328,185.80999755859375,180.0500030517578,181.5,1824200,0.0,0.0
2026-03-20 00:00:00-04:00,181.33999633789062,181.74000549316406,176.88999938964844,178.02000427246094,2865500,0.0,0.0
2026-03-23 00:00:00-04:00,182.50999450683594,184.6699981689453,179.3300018310547,179.64999389648438,1589700,0.0,0.0
2026-03-24 00:00:00-04:00,176.77000427246094,178.1999969482422,166.07000732421875,169.5,2334100,0.0,0.0
2026-03-25 00:00:00-04:00,173.0,175.85000610351562,167.77000427246094,172.5500030517578,1865200,0.0,0.0
2026-03-26 00:00:00-04:00,170.7100067138672,177.22000122070312,170.7100067138672,174.50999450683594,1771800,0.0,0.0
2026-03-27 00:00:00-04:00,172.4600067138672,175.25,170.8699951171875,171.85000610351562,2481300,0.0,0.0
2026-03-30 00:00:00-04:00,174.0800018310547,179.1999969482422,172.8300018310547,177.39999389648438,1677700,0.0,0.0
2026-03-31 00:00:00-04:00,180.58999633789062,180.99000549316406,176.8800048828125,180.07000732421875,1752500,0.0,0.0
2026-04-01 00:00:00-04:00,179.1699981689453,180.32000732421875,176.6699981689453,179.66000366210938,4244600,0.0,0.0
2026-04-02 00:00:00-04:00,179.02999877929688,185.1199951171875,177.3800048828125,182.38999938964844,1158200,0.0,0.0
2026-04-06 00:00:00-04:00,181.66000366210938,184.8699951171875,180.64999389648438,182.07000732421875,936900,0.0,0.0
2026-04-07 00:00:00-04:00,183.33999633789062,185.03500366210938,181.47500610351562,181.83999633789062,847888,0.0,0.0
