Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-24 00:00:00-04:00,455.0,457.4670104980469,431.4200134277344,448.2900085449219,4365600,0.0,0.0
2026-04-27 00:00:00-04:00,443.1449890136719,461.70001220703125,442.0,460.2900085449219,3522900,0.0,0.0
2026-04-28 00:00:00-04:00,455.0,463.0,441.5,449.0299987792969,2785600,0.0,0.0
2026-04-29 00:00:00-04:00,448.7200012207031,448.7200012207031,430.25,443.42999267578125,2337600,0.0,0.0
2026-04-30 00:00:00-04:00,445.1600036621094,449.29998779296875,433.5899963378906,446.3500061035156,2247800,0.0,0.0
2026-05-01 00:00:00-04:00,459.05499267578125,469.7300109863281,450.4800109863281,460.0,2484200,0.0,0.0
2026-05-04 00:00:00-04:00,466.9490051269531,483.54998779296875,462.0,475.0,3804300,0.0,0.0
2026-05-05 00:00:00-04:00,480.1700134277344,483.2900085449219,469.6199951171875,478.1099853515625,3259900,0.0,0.0
2026-05-06 00:00:00-04:00,479.0,479.30999755859375,452.5150146484375,468.8299865722656,7943700,0.0,0.0
2026-05-07 00:00:00-04:00,454.875,512.6900024414062,443.0,498.8699951171875,12597300,0.0,0.0
2026-05-08 00:00:00-04:00,494.07000732421875,495.0,447.4750061035156,468.54998779296875,7766900,0.0,0.0
2026-05-11 00:00:00-04:00,456.07000732421875,479.2799987792969,447.0849914550781,478.4200134277344,4568500,0.0,0.0
2026-05-12 00:00:00-04:00,480.3800048828125,492.7300109863281,477.42999267578125,490.69000244140625,4690600,0.0,0.0
2026-05-13 00:00:00-04:00,487.3900146484375,487.3900146484375,450.29998779296875,453.5299987792969,5615800,0.0,0.0
2026-05-14 00:00:00-04:00,452.55999755859375,487.7699890136719,450.32000732421875,485.1600036621094,5963600,0.0,0.0
2026-05-15 00:00:00-04:00,479.989990234375,504.9800109863281,476.5,501.0,5352700,0.0,0.0
2026-05-18 00:00:00-04:00,496.489990234375,515.3900146484375,484.7900085449219,492.3800048828125,4471600,0.0,0.0
2026-05-19 00:00:00-04:00,501.5400085449219,503.7799987792969,473.17999267578125,476.8999938964844,3302300,0.0,0.0
2026-05-20 00:00:00-04:00,474.4100036621094,483.24700927734375,461.0,482.2799987792969,2936100,0.0,0.0
2026-05-21 00:00:00-04:00,480.0,498.260009765625,473.0849914550781,485.8900146484375,3203700,0.0,0.0
2026-05-22 00:00:00-04:00,485.0,494.44000244140625,475.7900085449219,481.67999267578125,3822200,0.0,0.0
2026-05-26 00:00:00-04:00,516.0700073242188,538.8200073242188,497.0,514.239990234375,6750200,0.0,0.0
2026-05-27 00:00:00-04:00,520.9099731445312,581.0,514.1199951171875,567.8300170898438,8276800,0.0,0.0
2026-05-28 00:00:00-04:00,562.1599731445312,606.3900146484375,560.4879760742188,599.8900146484375,5836600,0.0,0.0
2026-05-29 00:00:00-04:00,601.469970703125,616.6699829101562,580.52001953125,613.0900268554688,6243700,0.0,0.0
2026-06-01 00:00:00-04:00,615.2000122070312,622.0,584.8599853515625,613.7000122070312,4303800,0.0,0.0
2026-06-02 00:00:00-04:00,613.8599853515625,617.0,591.0,605.6300048828125,2717800,0.0,0.0
2026-06-03 00:00:00-04:00,594.7999877929688,599.6420288085938,565.0399780273438,570.8300170898438,3456200,0.0,0.0
2026-06-04 00:00:00-04:00,572.4000244140625,587.0,554.22998046875,558.8699951171875,4960400,0.0,0.0
2026-06-05 00:00:00-04:00,577.9149780273438,595.0,548.780029296875,557.2000122070312,5547000,0.0,0.0
2026-06-08 00:00:00-04:00,558.5900268554688,573.7000122070312,557.4199829101562,563.6900024414062,3896100,0.0,0.0
2026-06-09 00:00:00-04:00,558.1599731445312,567.6599731445312,502.80999755859375,520.8400268554688,4461600,0.0,0.0
2026-06-10 00:00:00-04:00,505.989990234375,517.1199951171875,492.6300048828125,492.9800109863281,4842600,0.0,0.0
2026-06-11 00:00:00-04:00,486.1650085449219,495.0,472.0,478.57000732421875,5938800,0.0,0.0
2026-06-12 00:00:00-04:00,479.0199890136719,499.79998779296875,472.04998779296875,496.7699890136719,4334700,0.0,0.0
2026-06-15 00:00:00-04:00,509.5,530.5499877929688,507.010009765625,520.8599853515625,7521000,0.0,0.0
2026-06-16 00:00:00-04:00,522.5,523.7479858398438,494.69000244140625,515.2000122070312,6734300,0.0,0.0
2026-06-17 00:00:00-04:00,514.0499877929688,518.6500244140625,478.5950012207031,479.489990234375,5470300,0.0,0.0
2026-06-18 00:00:00-04:00,481.30999755859375,483.8999938964844,460.20001220703125,469.7099914550781,9549100,0.0,0.0
2026-06-22 00:00:00-04:00,457.3399963378906,482.08099365234375,447.3500061035156,469.3900146484375,8358900,0.0,0.0
2026-06-23 00:00:00-04:00,462.9599914550781,474.2300109863281,458.1600036621094,467.0199890136719,5083700,0.0,0.0
2026-06-24 00:00:00-04:00,459.20001220703125,474.510009765625,456.8299865722656,464.9599914550781,5414900,0.0,0.0
2026-06-25 00:00:00-04:00,450.9700012207031,451.80999755859375,418.4599914550781,445.92999267578125,4126500,0.0,0.0
2026-06-26 00:00:00-04:00,446.2900085449219,483.32000732421875,440.3999938964844,477.0799865722656,3426500,0.0,0.0
2026-06-29 00:00:00-04:00,490.3399963378906,506.4909973144531,483.0,498.760009765625,5300300,0.0,0.0
2026-06-30 00:00:00-04:00,494.4200134277344,519.4600219726562,492.8399963378906,515.22998046875,5594100,0.0,0.0
2026-07-01 00:00:00-04:00,532.9400024414062,574.75,521.9299926757812,564.6099853515625,5920100,0.0,0.0
2026-07-02 00:00:00-04:00,550.2349853515625,576.4600219726562,524.8200073242188,527.0599975585938,5996900,0.0,0.0
2026-07-06 00:00:00-04:00,514.8499755859375,545.3499755859375,513.4039916992188,543.7899780273438,5798800,0.0,0.0
2026-07-07 00:00:00-04:00,540.780029296875,548.4400024414062,518.0999755859375,527.97998046875,4995100,0.0,0.0
2026-07-08 00:00:00-04:00,524.7000122070312,527.2000122070312,507.0,522.1799926757812,4826900,0.0,0.0
2026-07-09 00:00:00-04:00,504.95001220703125,529.8800048828125,500.5,520.4299926757812,4706800,0.0,0.0
2026-07-10 00:00:00-04:00,526.5999755859375,534.030029296875,504.19000244140625,506.9800109863281,3493300,0.0,0.0
2026-07-13 00:00:00-04:00,497.0,500.42999267578125,433.7099914550781,442.8500061035156,10345900,0.0,0.0
2026-07-14 00:00:00-04:00,433.5,459.57000732421875,431.1000061035156,448.9800109863281,6664200,0.0,0.0
2026-07-15 00:00:00-04:00,448.8999938964844,462.69000244140625,444.1600036621094,452.7300109863281,4631300,0.0,0.0
2026-07-16 00:00:00-04:00,452.29998779296875,453.8299865722656,432.3999938964844,434.4800109863281,5166200,0.0,0.0
2026-07-17 00:00:00-04:00,421.42999267578125,431.3900146484375,413.6300048828125,424.5400085449219,5627900,0.0,0.0
2026-07-20 00:00:00-04:00,429.739990234375,437.92999267578125,422.5450134277344,424.6000061035156,5120600,0.0,0.0
2026-07-21 00:00:00-04:00,419.0899963378906,434.6000061035156,418.0,428.69000244140625,4862600,0.0,0.0
2026-07-22 00:00:00-04:00,424.55499267578125,424.6400146484375,407.07000732421875,412.4800109863281,7820900,0.0,0.0
2026-07-23 00:00:00-04:00,414.260009765625,414.8900146484375,396.5,398.8599853515625,5364100,0.0,0.0
2026-07-24 00:00:00-04:00,397.1000061035156,400.8999938964844,386.9700012207031,391.9800109863281,4855100,0.0,0.0
2026-07-27 00:00:00-04:00,404.75201416015625,417.5799865722656,401.45001220703125,412.7300109863281,5146200,0.0,0.0
2026-07-28 00:00:00-04:00,414.4800109863281,420.94500732421875,395.1499938964844,418.2200012207031,5574500,0.0,0.0
2026-07-29 00:00:00-04:00,413.5350036621094,420.8500061035156,397.1499938964844,399.4599914550781,5599400,0.0,0.0
2026-07-30 00:00:00-04:00,393.0199890136719,406.3800048828125,390.0509948730469,403.8699951171875,7541500,0.0,0.0
2026-07-31 00:00:00-04:00,397.8999938964844,398.1600036621094,377.7099914550781,395.8999938964844,15452200,0.0,0.0
2026-08-03 00:00:00-04:00,410.70001220703125,414.2799987792969,399.04998779296875,406.1600036621094,4591800,0.0,0.0
2026-08-04 00:00:00-04:00,418.3299865722656,426.8999938964844,405.3299865722656,419.70001220703125,7149600,0.0,0.0
2026-08-05 00:00:00-04:00,432.510009765625,437.7900085449219,416.0899963378906,417.79998779296875,10805000,0.0,0.0
2026-08-06 00:00:00-04:00,338.45001220703125,352.0,332.1919860839844,335.6700134277344,15235900,0.0,0.0
2026-08-07 00:00:00-04:00,337.5400085449219,350.92999267578125,336.6700134277344,346.79998779296875,7737000,0.0,0.0
2026-08-10 00:00:00-04:00,347.0,350.2799987792969,338.7099914550781,339.0,6272900,0.0,0.0
2026-08-11 00:00:00-04:00,329.6000061035156,329.93499755859375,318.1199951171875,318.67999267578125,8030100,0.0,0.0
2026-08-12 00:00:00-04:00,319.25,319.6499938964844,303.1700134277344,303.760009765625,9322300,0.0,0.0
2026-08-13 00:00:00-04:00,305.9800109863281,317.6000061035156,305.7850036621094,312.6700134277344,7521900,0.0,0.0
2026-08-14 00:00:00-04:00,313.2149963378906,324.3699951171875,313.0,315.44000244140625,5277800,0.0,0.0
2026-08-17 00:00:00-04:00,318.3699951171875,326.19500732421875,307.70001220703125,311.9800109863281,5974900,0.0,0.0
2026-08-18 00:00:00-04:00,308.82000732421875,314.75,307.04998779296875,307.260009765625,5148600,0.0,0.0
2026-08-19 00:00:00-04:00,306.5,315.3349914550781,304.20001220703125,310.7900085449219,4430300,0.0,0.0
2026-08-20 00:00:00-04:00,311.375,319.4200134277344,307.6600036621094,308.7699890136719,4462500,0.0,0.0
2026-08-21 00:00:00-04:00,304.04998779296875,307.3900146484375,298.0,305.7699890136719,5485700,0.0,0.0
2026-08-24 00:00:00-04:00,304.5,307.0,297.5,298.5899963378906,4579500,0.0,0.0
2026-08-25 00:00:00-04:00,299.864990234375,310.8800048828125,299.864990234375,310.5400085449219,4001500,0.0,0.0
2026-08-26 00:00:00-04:00,309.2699890136719,316.79998779296875,306.8800048828125,308.1099853515625,3578600,0.0,0.0
2026-08-27 00:00:00-04:00,312.0,315.8800048828125,306.5,312.6300048828125,4045700,0.0,0.0
2026-08-28 00:00:00-04:00,316.25,335.45001220703125,315.9200134277344,317.760009765625,6621800,0.0,0.0
2026-08-31 00:00:00-04:00,315.2449951171875,317.8900146484375,306.25,312.05999755859375,5059200,0.0,0.0
2026-09-01 00:00:00-04:00,305.5,318.7950134277344,305.27899169921875,311.739990234375,3897400,0.0,0.0
2026-09-02 00:00:00-04:00,309.739990234375,320.8299865722656,305.6700134277344,319.04998779296875,3877400,0.0,0.0
2026-09-03 00:00:00-04:00,322.8999938964844,331.80999755859375,309.4079895019531,313.5799865722656,4463100,0.0,0.0
2026-09-04 00:00:00-04:00,310.4599914550781,323.79998779296875,310.45001220703125,320.55999755859375,3803000,0.0,0.0
2026-09-08 00:00:00-04:00,319.3800048828125,322.7300109863281,309.8500061035156,312.010009765625,3909300,0.0,0.0
2026-09-09 00:00:00-04:00,311.5350036621094,312.3699951171875,304.2099914550781,305.05999755859375,3947500,0.0,0.0
2026-09-10 00:00:00-04:00,300.8399963378906,317.6600036621094,300.0899963378906,314.489990234375,4729200,0.0,0.0
2026-09-11 00:00:00-04:00,315.5400085449219,325.6000061035156,311.67999267578125,323.9599914550781,3751600,0.0,0.0
