Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-12 00:00:00-05:00,125.4025090229669,127.09833299748503,124.82416166382858,126.6572265625,1264100,0.0,0.0
2026-01-13 00:00:00-05:00,126.54939318016129,129.39209225433487,126.40234773729662,129.36268615722656,869400,0.0,0.0
2026-01-14 00:00:00-05:00,129.480332568884,131.51924040668817,129.31369300448554,131.15655517578125,889100,0.0,0.0
2026-01-15 00:00:00-05:00,130.68603767781812,133.70517373480482,130.3331495084226,133.4699249267578,1775800,0.0,0.0
2026-01-16 00:00:00-05:00,132.68572620751914,134.4109489336404,132.32304099330597,134.23451232910156,961600,0.0,0.0
2026-01-20 00:00:00-05:00,131.72507567374885,132.7641309911044,128.37264598749258,129.36268615722656,1096900,0.0,0.0
2026-01-21 00:00:00-05:00,129.95084907062434,133.60715204297057,129.48032156221126,133.54833984375,866700,0.0,0.0
2026-01-22 00:00:00-05:00,134.2541139632251,135.27356030020698,133.34248001817608,134.136474609375,801900,0.0,0.0
2026-01-23 00:00:00-05:00,134.58739136937453,135.37158890346367,133.91102118318918,134.91087341308594,824000,0.0,0.0
2026-01-26 00:00:00-05:00,135.56763300034507,137.33207369257613,134.48935953361394,136.43023681640625,929600,0.0,0.0
2026-01-27 00:00:00-05:00,136.66550014241147,136.96937313010727,134.499171125876,136.6262969970703,1376400,0.0,0.0
2026-01-28 00:00:00-05:00,136.7929465918133,138.09667189072997,135.45981519239902,137.253662109375,1278400,0.0,0.0
2026-01-29 00:00:00-05:00,138.19468650285754,138.76322937165284,134.99909895479217,136.1361846923828,986300,0.0,0.0
2026-01-30 00:00:00-05:00,134.783435591039,136.24400329589844,133.56792867816327,136.24400329589844,2047300,0.0,0.0
2026-02-02 00:00:00-05:00,136.4596601680265,138.48875578023802,134.72462554503116,138.46914672851562,865500,0.0,0.0
2026-02-03 00:00:00-05:00,138.17508211137556,142.33130352796098,137.56732118253024,140.01792907714844,1279500,0.0,0.0
2026-02-04 00:00:00-05:00,141.41968976519965,145.37006863984064,140.93936521557507,145.0269775390625,1340900,0.0,0.0
2026-02-05 00:00:00-05:00,143.96831450315045,144.58587250766251,141.9686249493519,143.3213653564453,1434900,0.0,0.0
2026-02-06 00:00:00-05:00,143.2135377274488,145.64453667920915,142.65479192305722,145.57591247558594,883500,0.0,0.0
2026-02-09 00:00:00-05:00,144.94855752687272,146.33070403176976,142.8508376724012,143.13511657714844,1203200,0.0,0.0
2026-02-10 00:00:00-05:00,144.9779719465433,145.19362665999535,143.39977970209443,143.78207397460938,838000,0.0,0.0
2026-02-11 00:00:00-05:00,145.90920784273146,146.84043590109403,144.4584371221478,146.31109619140625,1005400,0.0,0.0
2026-02-12 00:00:00-05:00,147.03649115458515,148.57548027485265,143.6056396943115,144.69371032714844,1884600,0.0,0.0
2026-02-13 00:00:00-05:00,144.8897460960359,146.34050185497128,143.448787384538,144.25259399414062,1203400,0.0,0.0
2026-02-17 00:00:00-05:00,134.6658212914538,134.6658212914538,123.05973742423735,123.25578308105469,4107600,0.0,0.0
2026-02-18 00:00:00-05:00,120.70714787977822,121.86383516287894,117.00182975488366,118.52120971679688,2668000,0.0,0.0
2026-02-19 00:00:00-05:00,117.8938477339114,118.69764686804095,115.80593238613473,117.01163482666016,1916400,0.0,0.0
2026-02-20 00:00:00-05:00,116.25684842891704,117.62919048025249,114.08070720844637,115.7275161743164,2276900,0.0,0.0
2026-02-23 00:00:00-05:00,114.96291884373639,115.81573310183812,113.45334345054238,113.86505126953125,1506500,0.0,0.0
2026-02-24 00:00:00-05:00,115.8549531016456,118.61923879114363,115.51186197828096,116.47250366210938,2379000,0.0,0.0
2026-02-25 00:00:00-05:00,115.83533510632098,116.88419501267745,113.58078027327818,114.61003112792969,2098500,0.0,0.0
2026-02-26 00:00:00-05:00,114.92371348768422,115.66870043194933,113.15928017168237,114.55122375488281,1336400,0.0,0.0
2026-02-27 00:00:00-05:00,113.61019077393199,117.2076815989926,112.78678257964636,116.90380859375,1468200,0.0,0.0
2026-03-02 00:00:00-05:00,115.19818313896454,116.28625374182552,113.83564562342916,116.20783996582031,1133200,0.0,0.0
2026-03-03 00:00:00-05:00,113.70821084600824,115.05114671814583,111.59088195084202,114.11991119384766,1123200,0.0,0.0
2026-03-04 00:00:00-05:00,114.24734869909913,114.73747030230648,112.9338189135991,113.3553237915039,1280800,0.0,0.0
2026-03-05 00:00:00-05:00,113.07104980889993,114.81588148030053,113.07104980889993,114.79627990722656,1294500,0.0,0.0
2026-03-06 00:00:00-05:00,113.74078994754487,114.54205764175458,111.96018668578144,114.27496337890625,1099700,1.063,0.0
2026-03-09 00:00:00-04:00,112.69220490380243,113.32530658494547,109.57615308579595,110.6346206665039,1584700,0.0,0.0
2026-03-10 00:00:00-04:00,110.42688930881086,110.59506284582629,107.71642215613348,107.7856674194336,1813400,0.0,0.0
2026-03-11 00:00:00-04:00,107.92415819168423,113.54294151009108,106.97450562976347,108.02307891845703,3380000,0.0,0.0
2026-03-12 00:00:00-04:00,107.27127003315897,108.1516772879256,105.6192630346581,105.85668182373047,3482700,0.0,0.0
2026-03-13 00:00:00-04:00,106.84591134274707,106.84591134274707,103.88813099353465,104.60037231445312,1722400,0.0,0.0
2026-03-16 00:00:00-04:00,104.59047878877747,105.3521766513245,102.30537010680172,102.8890151977539,2414400,0.0,0.0
2026-03-17 00:00:00-04:00,103.54189753543243,104.09586716195714,101.47442652699684,101.71183776855469,2981700,0.0,0.0
2026-03-18 00:00:00-04:00,100.2774717411238,101.33593934745288,99.39706445862427,99.63447570800781,2052200,0.0,0.0
2026-03-19 00:00:00-04:00,98.72439584715899,99.43662961611892,97.08228308529036,98.02204132080078,2242800,0.0,0.0
2026-03-20 00:00:00-04:00,97.93301283753719,98.88266538969562,95.04448538132601,95.34124755859375,3982800,0.0,0.0
2026-03-23 00:00:00-04:00,97.45818422012604,101.61292268744104,96.4096109268018,99.97080993652344,2776900,0.0,0.0
2026-03-24 00:00:00-04:00,98.70460404776608,102.29548597834201,98.42762299963553,101.89979553222656,2155800,0.0,0.0
2026-03-25 00:00:00-04:00,102.85934007729865,104.54101500117191,102.37461570690128,103.98705291748047,2328000,0.0,0.0
2026-03-26 00:00:00-04:00,103.33416270601185,105.3323960200723,103.26491744545534,104.14532470703125,1821500,0.0,0.0
2026-03-27 00:00:00-04:00,103.9474886623831,104.56080170284342,103.05718701813838,103.88813018798828,3343500,0.0,0.0
2026-03-30 00:00:00-04:00,103.63093420735399,104.49155281093834,102.29548556093508,103.22534942626953,1883900,0.0,0.0
2026-03-31 00:00:00-04:00,104.7784259923146,104.90702972369571,102.72084176188982,104.61026000976562,2577700,0.0,0.0
2026-04-01 00:00:00-04:00,104.61026605826876,104.80810751421635,103.43308901802766,104.0464096069336,2871300,0.0,0.0
2026-04-02 00:00:00-04:00,104.21457077035964,105.02573277762748,101.82065454734571,102.3548355102539,1938000,0.0,0.0
2026-04-06 00:00:00-04:00,101.17766041027227,104.03651238838678,101.17766041027227,104.01673126220703,1611100,0.0,0.0
2026-04-07 00:00:00-04:00,103.43308940302694,104.16511939652686,102.38451609769974,102.7208480834961,1308500,0.0,0.0
2026-04-08 00:00:00-04:00,105.47088620524073,106.55902924502023,104.69928645799642,106.25237274169922,1893600,0.0,0.0
2026-04-09 00:00:00-04:00,105.99517690469183,107.96372727899366,104.69929048687086,107.38997650146484,2196500,0.0,0.0
2026-04-10 00:00:00-04:00,108.06264588629294,108.34952126943249,105.83689562998688,106.3512954711914,1812300,0.0,0.0
2026-04-13 00:00:00-04:00,106.30183014206307,108.67596523156853,105.4412040023067,108.60671997070312,2348800,0.0,0.0
2026-04-14 00:00:00-04:00,108.30995323782749,109.39809631590093,107.55814968405608,108.71553802490234,1611600,0.0,0.0
2026-04-15 00:00:00-04:00,108.31984629713244,109.28928751168696,107.07342403475306,109.24971771240234,2142500,0.0,0.0
2026-04-16 00:00:00-04:00,109.48713167631341,110.62473890566555,108.99252049374012,109.98174285888672,1380400,0.0,0.0
2026-04-17 00:00:00-04:00,110.72365968774157,114.5816284231631,110.72365968774157,112.56361389160156,2036100,0.0,0.0
2026-04-20 00:00:00-04:00,112.52404269018736,112.52404269018736,110.5159225204939,111.37654113769531,2170900,0.0,0.0
2026-04-21 00:00:00-04:00,113.51326113161834,115.51148689570887,109.675081249987,113.76056671142578,2866900,0.0,0.0
2026-04-22 00:00:00-04:00,113.64186320600123,114.61130444984454,110.29829431069334,110.53570556640625,2483500,0.0,0.0
2026-04-23 00:00:00-04:00,110.6939796802898,111.1193455819394,107.99339941220427,108.60671997070312,1639700,0.0,0.0
2026-04-24 00:00:00-04:00,108.18135952988807,108.7056461810724,107.14267301730825,107.56803894042969,1110900,0.0,0.0
2026-04-27 00:00:00-04:00,107.12288750032101,108.46823047890962,104.45198266907857,105.41152954101562,1698700,0.0,0.0
2026-04-28 00:00:00-04:00,106.44032526401521,106.83601572056195,103.79910335335491,104.27393341064453,977400,0.0,0.0
2026-04-29 00:00:00-04:00,102.93847761861512,103.71006986125369,101.74151945411586,102.16688537597656,1106600,0.0,0.0
2026-04-30 00:00:00-04:00,102.79009996944632,106.08420472185661,102.77031129565547,106.0743179321289,2223400,0.0,0.0
2026-05-01 00:00:00-04:00,106.5293567019029,106.86568867641648,103.12642942148638,103.85845184326172,1752000,0.0,0.0
2026-05-04 00:00:00-04:00,102.95826653672654,104.74875661925954,102.36473462153246,102.404296875,1262800,0.0,0.0
2026-05-05 00:00:00-04:00,101.82065735888638,103.95737372235222,101.28647638122801,103.16600036621094,1071500,0.0,0.0
2026-05-06 00:00:00-04:00,104.70918614698839,105.66873305152842,103.13632620445449,104.35306549072266,1340200,0.0,0.0
2026-05-07 00:00:00-04:00,104.30360865627908,105.5203479396969,103.91781253742293,104.11565399169922,1342200,0.0,0.0
2026-05-08 00:00:00-04:00,105.22358032814631,105.53023683059965,103.37373188273813,103.59136199951172,955300,0.0,0.0
2026-05-11 00:00:00-04:00,103.0374018109939,103.23524325869441,99.89167449068397,100.3269271850586,1473600,0.0,0.0
2026-05-12 00:00:00-04:00,100.78197161799035,101.22712620960797,99.4663116111453,99.65425872802734,1367400,0.0,0.0
2026-05-13 00:00:00-04:00,99.41684249564148,99.9114536523362,97.49774879257237,97.80441284179688,1526400,0.0,0.0
2026-05-14 00:00:00-04:00,98.35838071860755,98.99148243271304,95.70726446060284,96.14252471923828,2024700,0.0,0.0
2026-05-15 00:00:00-04:00,96.14251971102985,96.66680633316561,91.82950979137743,91.86907958984375,1740200,0.0,0.0
2026-05-18 00:00:00-04:00,92.30433830841561,93.24410410225414,91.11727446555078,92.16584777832031,2060800,0.0,0.0
2026-05-19 00:00:00-04:00,91.1172680347161,92.27465633189885,90.01923066133739,91.473388671875,1379500,0.0,0.0
2026-05-20 00:00:00-04:00,91.13705383661883,94.52020006322185,89.80160515233308,93.94644927978516,1478200,0.0,0.0
2026-05-21 00:00:00-04:00,93.0165742713673,96.9635692459076,92.46261218291741,96.56788635253906,1564500,0.0,0.0
2026-05-22 00:00:00-04:00,96.54809891793575,97.68570611888026,96.12273300965798,96.81519317626953,959100,0.0,0.0
2026-05-26 00:00:00-04:00,95.47973415575879,96.41949987969413,94.53997597899074,96.0040283203125,1542200,0.0,0.0
2026-05-27 00:00:00-04:00,96.94378710267932,100.01037477710612,96.94378710267932,97.3394775390625,1784000,0.0,0.0
2026-05-28 00:00:00-04:00,96.6964881496505,98.29903113059446,96.03371096291181,98.19021606445312,1364500,0.0,0.0
2026-05-29 00:00:00-04:00,97.8736645323118,98.39795118530797,96.8349780161425,97.63624572753906,2427200,0.0,0.0
2026-06-01 00:00:00-04:00,96.45907469466502,97.54721778414034,95.41049385818789,96.2117691040039,1867500,0.0,0.0
2026-06-02 00:00:00-04:00,97.09217207643458,98.358375436649,96.43928172354238,98.27923583984375,1338400,0.0,0.0
2026-06-03 00:00:00-04:00,97.61646224077144,98.68482419491691,96.95368507459823,97.22077178955078,1330000,0.0,0.0
2026-06-04 00:00:00-04:00,98.67492541750302,99.16953657247798,96.12273004651212,97.5669937133789,1468400,0.0,0.0
2026-06-05 00:00:00-04:00,97.66000366210938,98.9800033569336,96.94999694824219,98.1500015258789,1383700,1.063,0.0
2026-06-08 00:00:00-04:00,96.87999725341797,98.66000366210938,96.12000274658203,97.06999969482422,1374778,0.0,0.0
