Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-02 00:00:00-05:00,51.7599983215332,52.720001220703125,51.130001068115234,52.279998779296875,7839300,0.0,0.0
2026-03-03 00:00:00-05:00,51.38999938964844,51.93000030517578,50.63999938964844,51.599998474121094,4628400,0.0,0.0
2026-03-04 00:00:00-05:00,51.58000183105469,51.970001220703125,50.59000015258789,50.59000015258789,6675300,0.0,0.0
2026-03-05 00:00:00-05:00,50.0099983215332,50.7599983215332,49.41999816894531,50.5099983215332,7398800,0.0,0.0
2026-03-06 00:00:00-05:00,50.29999923706055,50.54999923706055,49.59000015258789,50.15999984741211,4929700,0.0,0.0
2026-03-09 00:00:00-04:00,49.9900016784668,51.099998474121094,49.459999084472656,50.66999816894531,8927300,0.0,0.0
2026-03-10 00:00:00-04:00,50.27000045776367,51.209999084472656,50.029998779296875,50.34000015258789,5806500,0.0,0.0
2026-03-11 00:00:00-04:00,50.2599983215332,50.68000030517578,49.15999984741211,49.470001220703125,4776500,0.0,0.0
2026-03-12 00:00:00-04:00,49.34000015258789,49.45000076293945,48.04999923706055,48.099998474121094,6196300,0.0,0.0
2026-03-13 00:00:00-04:00,48.33000183105469,48.66999816894531,47.04999923706055,47.2400016784668,4488200,0.0,0.0
2026-03-16 00:00:00-04:00,47.81999969482422,49.15999984741211,47.81999969482422,48.779998779296875,6013600,0.0,0.0
2026-03-17 00:00:00-04:00,48.86000061035156,49.060001373291016,47.470001220703125,47.54999923706055,4823400,0.0,0.0
2026-03-18 00:00:00-04:00,47.029998779296875,47.400001525878906,45.93000030517578,45.95000076293945,5423300,0.0,0.0
2026-03-19 00:00:00-04:00,45.720001220703125,46.34000015258789,45.470001220703125,46.18000030517578,4861700,0.0,0.0
2026-03-20 00:00:00-04:00,46.099998474121094,46.369998931884766,45.45000076293945,45.77000045776367,5886300,0.0,0.0
2026-03-23 00:00:00-04:00,46.599998474121094,46.650001525878906,45.61000061035156,45.66999816894531,5776500,0.0,0.0
2026-03-24 00:00:00-04:00,45.31999969482422,46.060001373291016,44.439998626708984,45.4900016784668,6096500,0.0,0.0
2026-03-25 00:00:00-04:00,46.2400016784668,46.619998931884766,45.189998626708984,45.959999084472656,3941400,0.0,0.0
2026-03-26 00:00:00-04:00,45.90999984741211,46.560001373291016,45.70000076293945,45.88999938964844,4049700,0.0,0.0
2026-03-27 00:00:00-04:00,45.75,46.18000030517578,44.790000915527344,44.869998931884766,9052700,0.0,0.0
2026-03-30 00:00:00-04:00,45.52000045776367,45.849998474121094,45.130001068115234,45.40999984741211,4639600,0.0,0.0
2026-03-31 00:00:00-04:00,45.81999969482422,46.400001525878906,44.7400016784668,45.29999923706055,8226800,0.0,0.0
2026-04-01 00:00:00-04:00,45.369998931884766,45.529998779296875,44.33000183105469,44.529998779296875,6109000,0.0,0.0
2026-04-02 00:00:00-04:00,44.150001525878906,44.349998474121094,43.349998474121094,43.81999969482422,7551500,0.0,0.0
2026-04-06 00:00:00-04:00,43.619998931884766,45.45000076293945,43.54999923706055,45.38999938964844,4951300,0.0,0.0
2026-04-07 00:00:00-04:00,44.529998779296875,44.81999969482422,43.22999954223633,43.63999938964844,5134100,0.0,0.0
2026-04-08 00:00:00-04:00,44.41999816894531,45.56999969482422,44.279998779296875,45.279998779296875,6177000,0.0,0.0
2026-04-09 00:00:00-04:00,44.939998626708984,45.880001068115234,44.45000076293945,45.63999938964844,4144000,0.0,0.0
2026-04-10 00:00:00-04:00,45.599998474121094,45.77000045776367,44.869998931884766,45.029998779296875,4689800,0.0,0.0
2026-04-13 00:00:00-04:00,45.130001068115234,45.47999954223633,44.33000183105469,45.439998626708984,6891200,0.0,0.0
2026-04-14 00:00:00-04:00,45.2599983215332,46.0,44.97999954223633,45.02000045776367,5132900,0.0,0.0
2026-04-15 00:00:00-04:00,44.880001068115234,45.4900016784668,44.400001525878906,44.75,6796600,0.0,0.0
2026-04-16 00:00:00-04:00,44.75,45.2599983215332,44.279998779296875,44.630001068115234,8463300,0.0,0.0
2026-04-17 00:00:00-04:00,44.70000076293945,45.41999816894531,44.65999984741211,45.0099983215332,8807900,0.0,0.0
2026-04-20 00:00:00-04:00,45.0,45.209999084472656,44.18000030517578,44.810001373291016,10431300,0.0,0.0
2026-04-21 00:00:00-04:00,42.599998474121094,42.900001525878906,38.91999816894531,39.56999969482422,25916400,0.0,0.0
2026-04-22 00:00:00-04:00,39.70000076293945,40.13999938964844,38.29999923706055,38.959999084472656,14161200,0.0,0.0
2026-04-23 00:00:00-04:00,38.97999954223633,38.97999954223633,38.040000915527344,38.16999816894531,11360600,0.0,0.0
2026-04-24 00:00:00-04:00,37.7599983215332,37.95000076293945,36.599998474121094,36.7400016784668,13836000,0.0,0.0
2026-04-27 00:00:00-04:00,36.81999969482422,36.970001220703125,35.5099983215332,35.66999816894531,13116000,0.0,0.0
2026-04-28 00:00:00-04:00,36.029998779296875,36.380001068115234,35.2599983215332,35.59000015258789,9747100,0.0,0.0
2026-04-29 00:00:00-04:00,35.04999923706055,35.310001373291016,34.369998931884766,34.77000045776367,10937100,0.0,0.0
2026-04-30 00:00:00-04:00,34.77000045776367,35.209999084472656,34.40999984741211,35.099998474121094,11497300,0.0,0.0
2026-05-01 00:00:00-04:00,35.119998931884766,35.27000045776367,33.650001525878906,33.83000183105469,14353200,0.0,0.0
2026-05-04 00:00:00-04:00,33.599998474121094,33.970001220703125,32.2599983215332,32.310001373291016,18147700,0.0,0.0
2026-05-05 00:00:00-04:00,32.04999923706055,33.130001068115234,31.979999542236328,32.68000030517578,20026700,0.0,0.0
2026-05-06 00:00:00-04:00,33.209999084472656,33.369998931884766,32.099998474121094,32.529998779296875,16916600,0.0,0.0
2026-05-07 00:00:00-04:00,32.599998474121094,32.900001525878906,31.399999618530273,31.739999771118164,14934300,0.0,0.0
2026-05-08 00:00:00-04:00,31.479999542236328,32.029998779296875,30.579999923706055,30.649999618530273,17658400,0.0,0.0
2026-05-11 00:00:00-04:00,30.549999237060547,30.889999389648438,30.170000076293945,30.25,12410300,0.0,0.0
2026-05-12 00:00:00-04:00,30.670000076293945,31.06999969482422,30.25,30.59000015258789,17433000,0.0,0.0
2026-05-13 00:00:00-04:00,30.3799991607666,30.530000686645508,29.420000076293945,29.850000381469727,10861900,0.0,0.0
2026-05-14 00:00:00-04:00,30.299999237060547,30.799999237060547,30.059999465942383,30.489999771118164,10245300,0.0,0.0
2026-05-15 00:00:00-04:00,30.65999984741211,30.790000915527344,30.08009910583496,30.56999969482422,9484156,0.0,0.0
