Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-30 00:00:00-04:00,72.27999877929688,74.36000061035156,70.13999938964844,73.9000015258789,13483200,0.0,0.0
2026-05-01 00:00:00-04:00,74.0999984741211,74.61000061035156,70.61000061035156,70.88999938964844,13438000,0.0,0.0
2026-05-04 00:00:00-04:00,70.44999694824219,70.58000183105469,68.04499816894531,68.43000030517578,12543200,0.0,0.0
2026-05-05 00:00:00-04:00,68.8499984741211,68.8499984741211,63.43000030517578,63.869998931884766,19843300,0.0,0.0
2026-05-06 00:00:00-04:00,66.2699966430664,71.48999786376953,65.75,70.68000030517578,18680500,0.0,0.0
2026-05-07 00:00:00-04:00,72.37999725341797,73.75,64.91000366210938,65.3499984741211,19441300,0.0,0.0
2026-05-08 00:00:00-04:00,66.72000122070312,75.4000015258789,66.11000061035156,75.05000305175781,22685000,0.0,0.0
2026-05-11 00:00:00-04:00,78.02999877929688,84.94000244140625,75.9000015258789,82.55000305175781,39710200,0.0,0.0
2026-05-12 00:00:00-04:00,73.43000030517578,79.86699676513672,69.91999816894531,72.95999908447266,32830800,0.0,0.0
2026-05-13 00:00:00-04:00,72.66500091552734,77.67500305175781,71.5999984741211,74.80999755859375,14987900,0.0,0.0
2026-05-14 00:00:00-04:00,76.69999694824219,84.50499725341797,74.55000305175781,83.01000213623047,27216900,0.0,0.0
2026-05-15 00:00:00-04:00,78.94999694824219,86.14900207519531,77.08000183105469,83.66999816894531,21746300,0.0,0.0
2026-05-18 00:00:00-04:00,87.81999969482422,89.95999908447266,81.83000183105469,86.83000183105469,25080400,0.0,0.0
2026-05-19 00:00:00-04:00,85.37999725341797,90.94999694824219,78.65799713134766,88.0999984741211,21663600,0.0,0.0
2026-05-20 00:00:00-04:00,87.26000213623047,92.56999969482422,86.48999786376953,89.58000183105469,20010000,0.0,0.0
2026-05-21 00:00:00-04:00,89.44999694824219,97.6449966430664,88.8499984741211,96.2300033569336,24819900,0.0,0.0
2026-05-22 00:00:00-04:00,98.5199966430664,107.58999633789062,98.41000366210938,105.86000061035156,30710500,0.0,0.0
2026-05-26 00:00:00-04:00,112.59500122070312,127.0999984741211,112.45999908447266,119.69999694824219,48352900,0.0,0.0
2026-05-27 00:00:00-04:00,124.0,131.1999969482422,118.04000091552734,129.60000610351562,36427600,0.0,0.0
2026-05-28 00:00:00-04:00,126.86499786376953,133.86000061035156,122.0,133.08999633789062,21640100,0.0,0.0
2026-05-29 00:00:00-04:00,113.45999908447266,115.5,105.37000274658203,113.41000366210938,54954400,0.0,0.0
2026-06-01 00:00:00-04:00,108.66999816894531,111.27999877929688,101.20999908447266,105.6500015258789,27218700,0.0,0.0
2026-06-02 00:00:00-04:00,109.91000366210938,118.73999786376953,108.80000305175781,118.16999816894531,21436000,0.0,0.0
2026-06-03 00:00:00-04:00,113.50499725341797,114.33999633789062,106.29000091552734,107.7300033569336,17835700,0.0,0.0
2026-06-04 00:00:00-04:00,103.3499984741211,111.56999969482422,101.0999984741211,107.29000091552734,16849000,0.0,0.0
2026-06-05 00:00:00-04:00,103.33000183105469,104.48999786376953,90.90499877929688,93.5999984741211,24000700,0.0,0.0
2026-06-08 00:00:00-04:00,97.12999725341797,97.12999725341797,90.80999755859375,92.05999755859375,13679300,0.0,0.0
2026-06-09 00:00:00-04:00,97.2249984741211,100.94000244140625,85.5,88.70999908447266,27018700,0.0,0.0
2026-06-10 00:00:00-04:00,88.79499816894531,93.0999984741211,87.12000274658203,87.31999969482422,16178400,0.0,0.0
2026-06-11 00:00:00-04:00,87.47000122070312,98.0999984741211,86.91999816894531,97.55999755859375,24756400,0.0,0.0
2026-06-12 00:00:00-04:00,97.0,97.7300033569336,81.5,82.41000366210938,54914500,0.0,0.0
2026-06-15 00:00:00-04:00,86.02999877929688,89.76000213623047,83.98500061035156,87.56999969482422,23998700,0.0,0.0
2026-06-16 00:00:00-04:00,85.69999694824219,89.5999984741211,82.11000061035156,82.25,20234900,0.0,0.0
2026-06-17 00:00:00-04:00,85.87000274658203,88.94999694824219,83.19200134277344,85.43000030517578,30349600,0.0,0.0
2026-06-18 00:00:00-04:00,85.30000305175781,85.69999694824219,77.12000274658203,80.66000366210938,31679200,0.0,0.0
2026-06-22 00:00:00-04:00,79.66400146484375,79.80000305175781,72.58999633789062,73.19000244140625,28409500,0.0,0.0
2026-06-23 00:00:00-04:00,71.86499786376953,77.80000305175781,71.66000366210938,72.87000274658203,21231000,0.0,0.0
2026-06-24 00:00:00-04:00,71.9000015258789,72.0999984741211,67.05999755859375,68.01000213623047,21496400,0.0,0.0
2026-06-25 00:00:00-04:00,68.76000213623047,68.76000213623047,63.720001220703125,65.62000274658203,22388500,0.0,0.0
2026-06-26 00:00:00-04:00,64.67500305175781,73.19999694824219,64.51000213623047,71.44999694824219,22244800,0.0,0.0
2026-06-29 00:00:00-04:00,76.12999725341797,86.94999694824219,75.9800033569336,86.7699966430664,33358000,0.0,0.0
2026-06-30 00:00:00-04:00,81.91500091552734,89.87000274658203,81.91500091552734,88.86000061035156,24185500,0.0,0.0
2026-07-01 00:00:00-04:00,86.91000366210938,91.81500244140625,83.4000015258789,86.0999984741211,18219300,0.0,0.0
2026-07-02 00:00:00-04:00,87.41999816894531,90.64399719238281,81.8499984741211,85.12999725341797,15940200,0.0,0.0
2026-07-06 00:00:00-04:00,86.28500366210938,88.25,80.11000061035156,80.63999938964844,12128600,0.0,0.0
2026-07-07 00:00:00-04:00,79.07499694824219,80.08999633789062,74.0999984741211,74.20999908447266,13093000,0.0,0.0
2026-07-08 00:00:00-04:00,73.76000213623047,77.97000122070312,73.19999694824219,74.94999694824219,9520300,0.0,0.0
2026-07-09 00:00:00-04:00,75.33999633789062,75.52999877929688,71.7699966430664,73.87999725341797,10675600,0.0,0.0
2026-07-10 00:00:00-04:00,74.08000183105469,74.08000183105469,71.30000305175781,73.31999969482422,7403600,0.0,0.0
2026-07-13 00:00:00-04:00,72.0,72.54000091552734,66.7300033569336,67.58000183105469,13047700,0.0,0.0
2026-07-14 00:00:00-04:00,69.77999877929688,72.16999816894531,68.63999938964844,68.81999969482422,9555500,0.0,0.0
2026-07-15 00:00:00-04:00,68.86000061035156,70.37999725341797,64.58999633789062,66.30999755859375,15617400,0.0,0.0
2026-07-16 00:00:00-04:00,59.20000076293945,61.5,53.33000183105469,55.0099983215332,53050100,0.0,0.0
2026-07-17 00:00:00-04:00,54.845001220703125,61.66999816894531,54.400001525878906,57.79999923706055,30377000,0.0,0.0
2026-07-20 00:00:00-04:00,58.11000061035156,59.459999084472656,56.119998931884766,57.41999816894531,15854800,0.0,0.0
2026-07-21 00:00:00-04:00,58.880001068115234,64.62999725341797,58.79999923706055,63.34000015258789,21478800,0.0,0.0
2026-07-22 00:00:00-04:00,62.744998931884766,63.915000915527344,61.224998474121094,61.95000076293945,10936500,0.0,0.0
2026-07-23 00:00:00-04:00,59.970001220703125,62.83000183105469,57.65999984741211,59.18000030517578,11963300,0.0,0.0
2026-07-24 00:00:00-04:00,59.45000076293945,59.45500183105469,55.72999954223633,56.20000076293945,11099700,0.0,0.0
2026-07-27 00:00:00-04:00,56.43000030517578,59.5,56.150001525878906,58.290000915527344,8327700,0.0,0.0
2026-07-28 00:00:00-04:00,56.290000915527344,57.9900016784668,53.36000061035156,56.54999923706055,13110700,0.0,0.0
2026-07-29 00:00:00-04:00,57.36000061035156,59.36899948120117,52.79999923706055,53.029998779296875,12875300,0.0,0.0
2026-07-30 00:00:00-04:00,55.04999923706055,58.5099983215332,54.400001525878906,58.439998626708984,12852700,0.0,0.0
2026-07-31 00:00:00-04:00,60.650001525878906,61.20000076293945,56.2400016784668,58.97999954223633,9758400,0.0,0.0
2026-08-03 00:00:00-04:00,56.810001373291016,65.12000274658203,55.7400016784668,63.52000045776367,12578200,0.0,0.0
2026-08-04 00:00:00-04:00,68.5,71.2699966430664,66.87000274658203,70.30999755859375,20484200,0.0,0.0
2026-08-05 00:00:00-04:00,67.87999725341797,70.37999725341797,66.44999694824219,68.37999725341797,12188600,0.0,0.0
2026-08-06 00:00:00-04:00,65.8499984741211,74.08000183105469,65.69999694824219,67.36000061035156,13024500,0.0,0.0
2026-08-07 00:00:00-04:00,69.06999969482422,71.98999786376953,67.69999694824219,71.94000244140625,14397100,0.0,0.0
2026-08-10 00:00:00-04:00,71.61000061035156,73.21499633789062,68.2699966430664,68.76000213623047,15033200,0.0,0.0
2026-08-11 00:00:00-04:00,69.73999786376953,71.91000366210938,67.08000183105469,71.62999725341797,13435000,0.0,0.0
2026-08-12 00:00:00-04:00,72.6500015258789,75.08000183105469,71.3499984741211,74.30999755859375,11472700,0.0,0.0
2026-08-13 00:00:00-04:00,72.16999816894531,75.08000183105469,71.26000213623047,71.5199966430664,9434700,0.0,0.0
2026-08-14 00:00:00-04:00,71.04000091552734,72.98999786376953,68.83000183105469,70.9800033569336,7375300,0.0,0.0
2026-08-17 00:00:00-04:00,70.62000274658203,74.45999908447266,70.5,71.13999938964844,9969500,0.0,0.0
2026-08-18 00:00:00-04:00,67.625,68.55999755859375,66.01000213623047,67.06999969482422,9354000,0.0,0.0
2026-08-19 00:00:00-04:00,66.90499877929688,67.19999694824219,64.01000213623047,66.43000030517578,7353800,0.0,0.0
2026-08-20 00:00:00-04:00,66.05000305175781,66.20999908447266,62.88999938964844,65.05999755859375,8374700,0.0,0.0
2026-08-21 00:00:00-04:00,67.125,70.0999984741211,64.9000015258789,68.6500015258789,11249700,0.0,0.0
2026-08-24 00:00:00-04:00,66.75,67.12000274658203,62.310001373291016,62.349998474121094,12106300,0.0,0.0
2026-08-25 00:00:00-04:00,63.279998779296875,64.2300033569336,60.900001525878906,62.0099983215332,8912000,0.0,0.0
2026-08-26 00:00:00-04:00,60.935001373291016,62.0099983215332,59.43000030517578,59.880001068115234,7385200,0.0,0.0
2026-08-27 00:00:00-04:00,60.54999923706055,61.630001068115234,59.95000076293945,61.439998626708984,6600800,0.0,0.0
2026-08-28 00:00:00-04:00,61.04999923706055,61.189998626708984,57.55400085449219,58.04999923706055,9448000,0.0,0.0
2026-08-31 00:00:00-04:00,57.439998626708984,59.400001525878906,56.5,59.099998474121094,8462700,0.0,0.0
2026-09-01 00:00:00-04:00,57.36000061035156,58.5,55.70000076293945,55.79999923706055,8625700,0.0,0.0
2026-09-02 00:00:00-04:00,58.439998626708984,63.22999954223633,58.0,62.400001525878906,19809700,0.0,0.0
2026-09-03 00:00:00-04:00,62.90999984741211,63.95000076293945,61.06999969482422,62.130001068115234,7743600,0.0,0.0
2026-09-04 00:00:00-04:00,63.400001525878906,65.76000213623047,61.66999816894531,62.310001373291016,10248800,0.0,0.0
2026-09-08 00:00:00-04:00,63.15999984741211,67.19999694824219,63.150001525878906,66.12000274658203,12118800,0.0,0.0
2026-09-09 00:00:00-04:00,66.56999969482422,66.72000122070312,62.41999816894531,62.41999816894531,8297800,0.0,0.0
2026-09-10 00:00:00-04:00,60.70000076293945,64.52899932861328,59.8650016784668,59.90999984741211,8317900,0.0,0.0
